game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900887,2020-02-29,NYK,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900887,2020-02-29,NYK,CHI,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Gibson vs. Carter Jr.: Tip to Randle,,0-0,0,0
0021900887,2020-02-29,NYK,CHI,0.38,1,11,37,NYK,NYK,fg_miss,6,True,False,MISS Payton 2' Driving Layup,,0-0,0,0
0021900887,2020-02-29,NYK,CHI,0.38,1,11,37,NYK,CHI,block,6,True,False,block,block,0-0,0,0
0021900887,2020-02-29,NYK,CHI,0.4,1,11,36,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),0-0,0,0
0021900887,2020-02-29,NYK,CHI,0.63,1,11,22,CHI,CHI,fg_miss,58,False,False,,MISS Carter Jr. 9' Turnaround Hook Shot,0-0,0,0
0021900887,2020-02-29,NYK,CHI,0.67,1,11,20,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,0-0,0,0
0021900887,2020-02-29,NYK,CHI,0.82,1,11,11,NYK,NYK,fg_make,73,False,False,Gibson 1' Driving Reverse Layup (2 PTS) (Payton 1 AST),,2-0,2,0
0021900887,2020-02-29,NYK,CHI,0.98,1,11,1,CHI,CHI,fg_make,79,False,False,,Satoransky 14' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),2-2,2,2
0021900887,2020-02-29,NYK,CHI,1.25,1,10,45,NYK,NYK,fg_miss,1,False,False,MISS Randle 21' Jump Shot,,2-2,2,2
0021900887,2020-02-29,NYK,CHI,1.3,1,10,42,CHI,CHI,reb,0,False,False,,Satoransky REBOUND (Off:0 Def:1),2-2,2,2
0021900887,2020-02-29,NYK,CHI,1.47,1,10,32,CHI,CHI,fg_miss,79,False,False,,MISS Carter Jr. 14' Pullup Jump Shot,2-2,2,2
0021900887,2020-02-29,NYK,CHI,1.52,1,10,29,NYK,NYK,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,2-2,2,2
0021900887,2020-02-29,NYK,CHI,1.58,1,10,25,NYK,CHI,foul,1,False,False,,LaVine P.FOUL (P1.T1) (E.Lewis),2-2,2,2
0021900887,2020-02-29,NYK,CHI,1.8,1,10,12,NYK,NYK,fg3_miss,1,False,False,MISS Payton 26' 3PT Jump Shot,,2-2,2,2
0021900887,2020-02-29,NYK,CHI,1.87,1,10,8,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:2),2-2,2,2
0021900887,2020-02-29,NYK,CHI,2.18,1,9,49,CHI,CHI,fg_miss,63,False,False,,MISS Satoransky 11' Fadeaway Jumper,2-2,2,2
0021900887,2020-02-29,NYK,CHI,2.22,1,9,47,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,2-2,2,2
0021900887,2020-02-29,NYK,CHI,2.3,1,9,42,NYK,CHI,foul,2,False,False,,Harrison S.FOUL (P1.T2) (K.Cutler),2-2,2,2
0021900887,2020-02-29,NYK,CHI,2.3,1,9,42,NYK,NYK,ft_miss,11,False,False,MISS Gibson Free Throw 1 of 2,,2-2,2,2
0021900887,2020-02-29,NYK,CHI,2.3,1,9,42,NYK,NYK,reb,1,False,False,KNICKS Rebound,,2-2,2,2
0021900887,2020-02-29,NYK,CHI,2.3,1,9,42,NYK,NYK,ft_make,12,False,False,Gibson Free Throw 2 of 2 (3 PTS),,3-2,3,2
0021900887,2020-02-29,NYK,CHI,2.42,1,9,35,CHI,CHI,fg_miss,79,False,False,,MISS LaVine 20' Pullup Jump Shot,3-2,3,2
0021900887,2020-02-29,NYK,CHI,2.48,1,9,31,NYK,NYK,reb,0,False,False,Harkless REBOUND (Off:0 Def:2),,3-2,3,2
0021900887,2020-02-29,NYK,CHI,2.57,1,9,26,NYK,NYK,fg_miss,6,False,False,MISS Harkless 2' Driving Layup,,3-2,3,2
0021900887,2020-02-29,NYK,CHI,2.58,1,9,25,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:1 Def:0),,3-2,3,2
0021900887,2020-02-29,NYK,CHI,2.58,1,9,25,NYK,NYK,fg_make,72,False,False,Gibson 1' Putback Layup (5 PTS),,5-2,5,2
0021900887,2020-02-29,NYK,CHI,2.97,1,9,2,CHI,CHI,fg_miss,58,False,False,,MISS Young 10' Turnaround Hook Shot,5-2,5,2
0021900887,2020-02-29,NYK,CHI,3.0,1,9,0,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:1 Def:1),,5-2,5,2
0021900887,2020-02-29,NYK,CHI,3.17,1,8,50,NYK,NYK,fg_make,73,False,False,Gibson 2' Driving Reverse Layup (7 PTS) (Barrett 1 AST),,7-2,7,2
0021900887,2020-02-29,NYK,CHI,3.42,1,8,35,CHI,CHI,fg_miss,1,False,False,,MISS Carter Jr. 14' Jump Shot,7-2,7,2
0021900887,2020-02-29,NYK,CHI,3.47,1,8,32,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,7-2,7,2
0021900887,2020-02-29,NYK,CHI,3.62,1,8,23,NYK,NYK,fg3_miss,1,False,False,MISS Harkless 27' 3PT Jump Shot,,7-2,7,2
0021900887,2020-02-29,NYK,CHI,3.67,1,8,20,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:2 Def:1),,7-2,7,2
0021900887,2020-02-29,NYK,CHI,3.72,1,8,17,NYK,NYK,fg_make,98,False,False,Randle 3' Cutting Layup Shot (2 PTS) (Gibson 1 AST),,9-2,9,2
0021900887,2020-02-29,NYK,CHI,3.82,1,8,11,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),9-2,9,2
0021900887,2020-02-29,NYK,CHI,4.02,1,7,59,CHI,CHI,fg3_make,1,False,False,,Young 3PT Jump Shot (3 PTS) (LaVine 1 AST),9-5,9,5
0021900887,2020-02-29,NYK,CHI,4.23,1,7,46,NYK,NYK,tov,1,False,True,Payton Bad Pass Turnover (P1.T1),,9-5,9,5
0021900887,2020-02-29,NYK,CHI,4.23,1,7,46,NYK,CHI,steal,1,False,True,steal,steal,9-5,9,5
0021900887,2020-02-29,NYK,CHI,4.3,1,7,42,CHI,CHI,fg_make,9,False,False,,LaVine 2' Driving Dunk (2 PTS) (Satoransky 1 AST),9-7,9,7
0021900887,2020-02-29,NYK,CHI,4.7,1,7,18,NYK,NYK,fg_make,108,False,False,Barrett Cutting Dunk Shot (2 PTS) (Gibson 2 AST),,11-7,11,7
0021900887,2020-02-29,NYK,CHI,4.97,1,7,2,CHI,CHI,fg_make,78,False,False,,Gafford 6' Floating Jump Shot (2 PTS) (LaVine 2 AST),11-9,11,9
0021900887,2020-02-29,NYK,CHI,5.32,1,6,41,NYK,NYK,fg3_make,1,False,False,Barrett 25' 3PT Jump Shot (5 PTS) (Randle 1 AST),,14-9,14,9
0021900887,2020-02-29,NYK,CHI,5.7,1,6,18,CHI,CHI,fg_miss,6,True,False,,MISS LaVine 5' Driving Layup,14-9,14,9
0021900887,2020-02-29,NYK,CHI,5.7,1,6,18,CHI,NYK,block,6,True,False,block,block,14-9,14,9
0021900887,2020-02-29,NYK,CHI,5.7,1,6,18,NYK,NYK,reb,0,False,False,Harkless REBOUND (Off:0 Def:3),,14-9,14,9
0021900887,2020-02-29,NYK,CHI,5.83,1,6,10,NYK,NYK,fg_make,41,False,False,Harkless 2' Running Layup (2 PTS) (Barrett 2 AST),,16-9,16,9
