game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901239,2020-08-01,DEN,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901239,2020-08-01,DEN,MIA,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Adebayo: Tip to Nunn,,0-0,0,0
0021901239,2020-08-01,DEN,MIA,0.25,1,11,45,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 24' 3PT Jump Shot,0-0,0,0
0021901239,2020-08-01,DEN,MIA,0.3,1,11,42,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,0-0,0,0
0021901239,2020-08-01,DEN,MIA,0.52,1,11,29,DEN,DEN,tov,4,False,False,Porter Jr. Traveling Turnover (P1.T1),,0-0,0,0
0021901239,2020-08-01,DEN,MIA,0.63,1,11,22,MIA,MIA,fg_make,6,False,False,,Nunn 2' Driving Layup (2 PTS),0-2,0,2
0021901239,2020-08-01,DEN,MIA,0.95,1,11,3,DEN,MIA,foul,2,False,False,,Adebayo S.FOUL (P1.T1) (J.Williams),0-2,0,2
0021901239,2020-08-01,DEN,MIA,0.95,1,11,3,DEN,DEN,ft_miss,11,False,False,MISS Jokic Free Throw 1 of 2,,0-2,0,2
0021901239,2020-08-01,DEN,MIA,0.95,1,11,3,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,0-2,0,2
0021901239,2020-08-01,DEN,MIA,0.95,1,11,3,DEN,DEN,ft_make,12,False,False,Jokic Free Throw 2 of 2 (1 PTS),,1-2,1,2
0021901239,2020-08-01,DEN,MIA,1.2,1,10,48,MIA,MIA,fg_make,1,False,False,,Adebayo 16' Jump Shot (2 PTS) (Butler 1 AST),1-4,1,4
0021901239,2020-08-01,DEN,MIA,1.55,1,10,27,DEN,DEN,fg_miss,6,False,False,MISS Porter Jr. 4' Driving Layup,,1-4,1,4
0021901239,2020-08-01,DEN,MIA,1.6,1,10,24,MIA,MIA,reb,0,False,False,,Nunn REBOUND (Off:0 Def:1),1-4,1,4
0021901239,2020-08-01,DEN,MIA,1.77,1,10,14,MIA,MIA,tov,2,False,True,,Adebayo Lost Ball Turnover (P1.T1),1-4,1,4
0021901239,2020-08-01,DEN,MIA,1.77,1,10,14,MIA,DEN,steal,2,False,True,steal,steal,1-4,1,4
0021901239,2020-08-01,DEN,MIA,1.87,1,10,8,DEN,DEN,fg3_miss,1,False,False,MISS Porter Jr. 3PT Jump Shot,,1-4,1,4
0021901239,2020-08-01,DEN,MIA,1.93,1,10,4,DEN,DEN,reb,0,False,False,Craig REBOUND (Off:1 Def:0),,1-4,1,4
0021901239,2020-08-01,DEN,MIA,2.08,1,9,55,DEN,DEN,fg_miss,5,False,False,MISS Jokic 4' Layup,,1-4,1,4
