game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900613,2020-01-15,LAL,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900613,2020-01-15,LAL,ORL,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Vucevic: Tip to James,,0-0,0,0
0021900613,2020-01-15,LAL,ORL,0.3,1,11,42,LAL,LAL,fg_miss,79,False,False,MISS Green 17' Pullup Jump Shot,,0-0,0,0
0021900613,2020-01-15,LAL,ORL,0.35,1,11,39,ORL,ORL,reb,0,False,False,,Fultz REBOUND (Off:0 Def:1),0-0,0,0
0021900613,2020-01-15,LAL,ORL,0.43,1,11,34,ORL,ORL,fg_miss,41,False,False,,MISS Birch 3' Running Layup,0-0,0,0
0021900613,2020-01-15,LAL,ORL,0.43,1,11,34,ORL,ORL,reb,0,False,False,,Fultz REBOUND (Off:1 Def:1),0-0,0,0
0021900613,2020-01-15,LAL,ORL,0.5,1,11,30,ORL,ORL,fg_make,97,False,False,,Fultz 1' Tip Layup Shot (2 PTS),0-2,0,2
0021900613,2020-01-15,LAL,ORL,0.63,1,11,22,LAL,LAL,fg_miss,1,False,False,MISS Kuzma 14' Jump Shot,,0-2,0,2
0021900613,2020-01-15,LAL,ORL,0.68,1,11,19,ORL,ORL,reb,0,False,False,,Birch REBOUND (Off:0 Def:1),0-2,0,2
0021900613,2020-01-15,LAL,ORL,0.7,1,11,18,ORL,ORL,tov,40,False,False,,Gordon Out of Bounds Lost Ball Turnover (P1.T1),0-2,0,2
0021900613,2020-01-15,LAL,ORL,0.88,1,11,7,LAL,LAL,fg_make,52,False,False,McGee 1' Alley Oop Dunk (2 PTS) (Bradley 1 AST),,2-2,2,2
0021900613,2020-01-15,LAL,ORL,1.2,1,10,48,ORL,ORL,fg_miss,6,True,False,,MISS Iwundu 4' Driving Layup,2-2,2,2
0021900613,2020-01-15,LAL,ORL,1.2,1,10,48,ORL,LAL,block,6,True,False,block,block,2-2,2,2
0021900613,2020-01-15,LAL,ORL,1.22,1,10,47,LAL,LAL,reb,0,False,False,LAKERS Rebound,,2-2,2,2
0021900613,2020-01-15,LAL,ORL,1.4,1,10,36,LAL,LAL,fg_make,1,False,False,Bradley 10' Jump Shot (2 PTS) (James 1 AST),,4-2,4,2
0021900613,2020-01-15,LAL,ORL,1.73,1,10,16,ORL,ORL,fg_miss,1,False,False,,MISS Fultz 17' Jump Shot,4-2,4,2
0021900613,2020-01-15,LAL,ORL,1.78,1,10,13,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,4-2,4,2
0021900613,2020-01-15,LAL,ORL,1.88,1,10,7,LAL,LAL,fg_make,3,False,False,McGee 3' Hook Shot (4 PTS) (James 2 AST),,6-2,6,2
0021900613,2020-01-15,LAL,ORL,2.15,1,9,51,ORL,LAL,foul,2,False,False,Green S.FOUL (P1.T1) (S.Twardoski),,6-2,6,2
0021900613,2020-01-15,LAL,ORL,2.15,1,9,51,ORL,ORL,ft_make,13,False,False,,Iwundu Free Throw 1 of 3 (1 PTS),6-3,6,3
0021900613,2020-01-15,LAL,ORL,2.15,1,9,51,ORL,ORL,ft_make,14,False,False,,Iwundu Free Throw 2 of 3 (2 PTS),6-4,6,4
0021900613,2020-01-15,LAL,ORL,2.15,1,9,51,ORL,ORL,ft_make,15,False,False,,Iwundu Free Throw 3 of 3 (3 PTS),6-5,6,5
0021900613,2020-01-15,LAL,ORL,2.45,1,9,33,LAL,LAL,fg_make,52,False,False,McGee 2' Alley Oop Dunk (6 PTS) (Kuzma 1 AST),,8-5,8,5
0021900613,2020-01-15,LAL,ORL,2.88,1,9,7,ORL,ORL,fg_miss,63,False,False,,MISS Gordon 16' Fadeaway Jumper,8-5,8,5
0021900613,2020-01-15,LAL,ORL,2.92,1,9,5,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,8-5,8,5
