game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900710,2020-01-29,NYK,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900710,2020-01-29,NYK,MEM,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Gibson vs. Jackson Jr.: Tip to Gibson,,0-0,0,0
0021900710,2020-01-29,NYK,MEM,0.28,1,11,43,NYK,NYK,fg_make,5,False,False,Gibson 1' Layup (2 PTS) (Payton 1 AST),,2-0,2,0
0021900710,2020-01-29,NYK,MEM,0.75,1,11,15,MEM,MEM,fg_miss,80,False,False,,MISS Jackson Jr. 22' Step Back Jump Shot,2-0,2,0
0021900710,2020-01-29,NYK,MEM,0.77,1,11,14,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,2-0,2,0
0021900710,2020-01-29,NYK,MEM,1.0,1,11,0,MEM,MEM,fg_make,57,False,False,,Valanciunas 9' Driving Hook Shot (2 PTS),2-2,2,2
0021900710,2020-01-29,NYK,MEM,1.28,1,10,43,NYK,NYK,fg_miss,1,False,False,MISS Gibson 18' Jump Shot,,2-2,2,2
0021900710,2020-01-29,NYK,MEM,1.32,1,10,41,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:1),2-2,2,2
0021900710,2020-01-29,NYK,MEM,1.45,1,10,33,MEM,MEM,fg_miss,78,False,False,,MISS Jackson Jr. 12' Floating Jump Shot,2-2,2,2
0021900710,2020-01-29,NYK,MEM,1.48,1,10,31,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,2-2,2,2
0021900710,2020-01-29,NYK,MEM,1.57,1,10,26,NYK,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P1.T1) (J.Tiven),2-2,2,2
0021900710,2020-01-29,NYK,MEM,1.57,1,10,26,NYK,NYK,ft_miss,11,False,False,MISS Randle Free Throw 1 of 2,,2-2,2,2
0021900710,2020-01-29,NYK,MEM,1.57,1,10,26,NYK,NYK,reb,1,False,False,KNICKS Rebound,,2-2,2,2
0021900710,2020-01-29,NYK,MEM,1.57,1,10,26,NYK,NYK,ft_make,12,False,False,Randle Free Throw 2 of 2 (1 PTS),,3-2,3,2
0021900710,2020-01-29,NYK,MEM,1.77,1,10,14,MEM,MEM,fg_make,6,False,False,,Morant 1' Driving Layup (2 PTS),3-4,3,4
0021900710,2020-01-29,NYK,MEM,1.97,1,10,2,NYK,NYK,fg_make,98,False,False,Bullock 2' Cutting Layup Shot (2 PTS) (Payton 2 AST),,5-4,5,4
0021900710,2020-01-29,NYK,MEM,2.17,1,9,50,MEM,MEM,fg_miss,6,True,False,,MISS Jackson Jr. 3' Driving Layup,5-4,5,4
0021900710,2020-01-29,NYK,MEM,2.17,1,9,50,MEM,NYK,block,6,True,False,block,block,5-4,5,4
0021900710,2020-01-29,NYK,MEM,2.18,1,9,49,NYK,NYK,reb,0,False,False,KNICKS Rebound,,5-4,5,4
0021900710,2020-01-29,NYK,MEM,2.43,1,9,34,NYK,NYK,fg3_miss,1,False,False,MISS Randle 25' 3PT Jump Shot,,5-4,5,4
0021900710,2020-01-29,NYK,MEM,2.45,1,9,33,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,5-4,5,4
0021900710,2020-01-29,NYK,MEM,2.45,1,9,33,MEM,NYK,foul,3,False,False,Gibson L.B.FOUL (P1.T1) (A.Moyer-Gleich),,5-4,5,4
0021900710,2020-01-29,NYK,MEM,2.6,1,9,24,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 25' 3PT Jump Shot,5-4,5,4
0021900710,2020-01-29,NYK,MEM,2.63,1,9,22,NYK,NYK,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,5-4,5,4
