game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900655,2020-01-22,ORL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900655,2020-01-22,ORL,OKC,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Noel: Tip to Gallinari,,0-0,0,0
0021900655,2020-01-22,ORL,OKC,0.23,1,11,46,OKC,OKC,fg3_make,1,False,False,,Gallinari 28' 3PT Jump Shot (3 PTS) (Dort 1 AST),0-3,0,3
0021900655,2020-01-22,ORL,OKC,0.58,1,11,25,ORL,ORL,fg_miss,75,False,False,MISS Gordon 1' Driving Finger Roll Layup,,0-3,0,3
0021900655,2020-01-22,ORL,OKC,0.65,1,11,21,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:1),0-3,0,3
0021900655,2020-01-22,ORL,OKC,0.88,1,11,7,OKC,OKC,fg3_miss,1,False,False,,MISS Gallinari 28' 3PT Jump Shot,0-3,0,3
0021900655,2020-01-22,ORL,OKC,0.92,1,11,5,ORL,ORL,reb,0,False,False,Iwundu REBOUND (Off:0 Def:1),,0-3,0,3
0021900655,2020-01-22,ORL,OKC,1.08,1,10,55,ORL,ORL,fg3_make,1,False,False,Fultz 25' 3PT Jump Shot (3 PTS) (Fournier 1 AST),,3-3,3,3
0021900655,2020-01-22,ORL,OKC,1.48,1,10,31,OKC,OKC,fg_miss,6,False,False,,MISS Dort 7' Driving Layup,3-3,3,3
0021900655,2020-01-22,ORL,OKC,1.53,1,10,28,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,3-3,3,3
0021900655,2020-01-22,ORL,OKC,1.6,1,10,24,ORL,ORL,fg3_miss,1,False,False,MISS Vucevic 26' 3PT Jump Shot,,3-3,3,3
0021900655,2020-01-22,ORL,OKC,1.68,1,10,19,OKC,OKC,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),3-3,3,3
0021900655,2020-01-22,ORL,OKC,1.8,1,10,12,OKC,ORL,foul,1,False,False,Gordon P.FOUL (P1.T1) (T.Washington),,3-3,3,3
0021900655,2020-01-22,ORL,OKC,2.03,1,9,58,OKC,OKC,fg_make,79,False,False,,Gilgeous-Alexander 13' Pullup Jump Shot (2 PTS),3-5,3,5
0021900655,2020-01-22,ORL,OKC,2.32,1,9,41,ORL,ORL,fg3_miss,1,False,False,MISS Vucevic 27' 3PT Jump Shot,,3-5,3,5
0021900655,2020-01-22,ORL,OKC,2.37,1,9,38,OKC,OKC,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),3-5,3,5
0021900655,2020-01-22,ORL,OKC,2.45,1,9,33,OKC,ORL,foul,1,False,False,Fournier P.FOUL (P1.T2) (B.Nansel),,3-5,3,5
0021900655,2020-01-22,ORL,OKC,2.62,1,9,23,OKC,OKC,tov,1,False,True,,Paul Bad Pass Turnover (P1.T1),3-5,3,5
0021900655,2020-01-22,ORL,OKC,2.62,1,9,23,OKC,ORL,steal,1,False,True,steal,steal,3-5,3,5
