game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900022,2019-10-25,OKC,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900022,2019-10-25,OKC,WAS,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Bryant: Tip to Gilgeous-Alexander,,0-0,0,0
0021900022,2019-10-25,OKC,WAS,0.3,1,11,42,OKC,OKC,fg_make,7,False,False,Adams Dunk (2 PTS),,2-0,2,0
0021900022,2019-10-25,OKC,WAS,0.55,1,11,27,WAS,WAS,fg_make,98,False,False,,Bryant 1' Cutting Layup Shot (2 PTS) (Bonga 1 AST),2-2,2,2
0021900022,2019-10-25,OKC,WAS,0.78,1,11,13,OKC,OKC,fg_make,75,False,False,Gilgeous-Alexander 2' Driving Finger Roll Layup (2 PTS) (Gallinari 1 AST),,4-2,4,2
0021900022,2019-10-25,OKC,WAS,0.97,1,11,2,WAS,WAS,tov,1,False,True,,Bryant Bad Pass Turnover (P1.T1),4-2,4,2
0021900022,2019-10-25,OKC,WAS,0.97,1,11,2,WAS,OKC,steal,1,False,True,steal,steal,4-2,4,2
0021900022,2019-10-25,OKC,WAS,1.03,1,10,58,OKC,OKC,tov,2,False,False,Paul Lost Ball Turnover (P1.T1),,4-2,4,2
0021900022,2019-10-25,OKC,WAS,1.27,1,10,44,WAS,OKC,foul,1,False,False,Ferguson P.FOUL (P1.T1) (P.Fraher),,4-2,4,2
0021900022,2019-10-25,OKC,WAS,1.35,1,10,39,WAS,WAS,fg3_miss,79,False,False,,MISS Bryant 29' 3PT Pullup Jump Shot,4-2,4,2
0021900022,2019-10-25,OKC,WAS,1.42,1,10,35,OKC,OKC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,4-2,4,2
0021900022,2019-10-25,OKC,WAS,1.55,1,10,27,OKC,OKC,fg_make,79,False,False,Gallinari 20' Pullup Jump Shot (2 PTS),,6-2,6,2
0021900022,2019-10-25,OKC,WAS,1.75,1,10,15,WAS,WAS,fg_make,6,False,False,,Hachimura 2' Driving Layup (2 PTS) (Bryant 1 AST),6-4,6,4
0021900022,2019-10-25,OKC,WAS,1.88,1,10,7,OKC,OKC,fg3_make,79,False,False,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (5 PTS),,9-4,9,4
0021900022,2019-10-25,OKC,WAS,2.08,1,9,55,WAS,WAS,fg_make,101,False,False,,Bonga 4' Driving Floating Jump Shot (2 PTS) (Smith 1 AST),9-6,9,6
0021900022,2019-10-25,OKC,WAS,2.3,1,9,42,OKC,OKC,fg_miss,78,False,False,MISS Gilgeous-Alexander 6' Floating Jump Shot,,9-6,9,6
0021900022,2019-10-25,OKC,WAS,2.35,1,9,39,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),9-6,9,6
0021900022,2019-10-25,OKC,WAS,2.42,1,9,35,WAS,WAS,fg3_miss,1,False,False,,MISS Bonga 27' 3PT Jump Shot,9-6,9,6
0021900022,2019-10-25,OKC,WAS,2.48,1,9,31,OKC,OKC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:2),,9-6,9,6
0021900022,2019-10-25,OKC,WAS,2.83,1,9,10,OKC,OKC,fg_make,73,False,False,Paul 2' Driving Reverse Layup (2 PTS),,11-6,11,6
0021900022,2019-10-25,OKC,WAS,3.07,1,8,56,WAS,WAS,fg_miss,1,False,False,,MISS Beal 17' Jump Shot,11-6,11,6
0021900022,2019-10-25,OKC,WAS,3.13,1,8,52,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,11-6,11,6
0021900022,2019-10-25,OKC,WAS,3.23,1,8,46,OKC,WAS,foul,2,False,False,,Smith S.FOUL (P1.T1) (B.Nansel),11-6,11,6
0021900022,2019-10-25,OKC,WAS,3.23,1,8,46,OKC,OKC,ft_miss,11,False,False,MISS Gilgeous-Alexander Free Throw 1 of 2,,11-6,11,6
0021900022,2019-10-25,OKC,WAS,3.23,1,8,46,OKC,OKC,reb,1,False,False,THUNDER Rebound,,11-6,11,6
0021900022,2019-10-25,OKC,WAS,3.23,1,8,46,OKC,OKC,ft_make,12,False,False,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),,12-6,12,6
0021900022,2019-10-25,OKC,WAS,3.35,1,8,39,WAS,OKC,foul,1,False,False,Ferguson P.FOUL (P2.T2) (P.Fraher),,12-6,12,6
0021900022,2019-10-25,OKC,WAS,3.63,1,8,22,WAS,WAS,fg3_miss,1,False,False,,MISS Smith 3PT Jump Shot,12-6,12,6
0021900022,2019-10-25,OKC,WAS,3.68,1,8,19,OKC,OKC,reb,0,False,False,Ferguson REBOUND (Off:0 Def:1),,12-6,12,6
0021900022,2019-10-25,OKC,WAS,4.1,1,7,54,OKC,OKC,fg_make,75,False,False,Gilgeous-Alexander 1' Driving Finger Roll Layup (8 PTS) (Paul 1 AST),,14-6,14,6
0021900022,2019-10-25,OKC,WAS,4.23,1,7,46,WAS,WAS,fg3_make,1,False,False,,Bryant 25' 3PT Jump Shot (5 PTS) (Smith 2 AST),14-9,14,9
0021900022,2019-10-25,OKC,WAS,4.47,1,7,32,OKC,OKC,fg_make,79,False,False,Gallinari 6' Pullup Jump Shot (4 PTS),,16-9,16,9
0021900022,2019-10-25,OKC,WAS,4.67,1,7,20,WAS,WAS,fg_miss,79,False,False,,MISS Beal 21' Pullup Jump Shot,16-9,16,9
0021900022,2019-10-25,OKC,WAS,4.67,1,7,20,OKC,OKC,reb,0,False,False,THUNDER Rebound,,16-9,16,9
0021900022,2019-10-25,OKC,WAS,4.67,1,7,20,OKC,WAS,foul,3,False,False,,Beal L.B.FOUL (P1.T2) (P.Fraher),16-9,16,9
0021900022,2019-10-25,OKC,WAS,4.67,1,7,20,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,16-9,16,9
0021900022,2019-10-25,OKC,WAS,4.93,1,7,4,OKC,OKC,fg_miss,9,True,False,MISS Gallinari 4' Driving Dunk,,16-9,16,9
0021900022,2019-10-25,OKC,WAS,4.93,1,7,4,OKC,WAS,block,9,True,False,block,block,16-9,16,9
0021900022,2019-10-25,OKC,WAS,4.93,1,7,4,WAS,WAS,reb,0,False,False,,Bonga REBOUND (Off:0 Def:1),16-9,16,9
0021900022,2019-10-25,OKC,WAS,4.93,1,7,4,WAS,OKC,foul,1,False,False,Gallinari P.FOUL (P1.T3) (M.Lindsay),,16-9,16,9
0021900022,2019-10-25,OKC,WAS,5.15,1,6,51,WAS,WAS,fg3_miss,1,False,False,,MISS Bryant 3PT Jump Shot,16-9,16,9
0021900022,2019-10-25,OKC,WAS,5.2,1,6,48,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:2),,16-9,16,9
0021900022,2019-10-25,OKC,WAS,5.42,1,6,35,OKC,WAS,foul,2,False,False,,Bonga S.FOUL (P1.T3) (P.Fraher),16-9,16,9
0021900022,2019-10-25,OKC,WAS,5.42,1,6,35,OKC,OKC,ft_miss,11,False,False,MISS Adams Free Throw 1 of 2,,16-9,16,9
0021900022,2019-10-25,OKC,WAS,5.42,1,6,35,OKC,OKC,reb,1,False,False,THUNDER Rebound,,16-9,16,9
0021900022,2019-10-25,OKC,WAS,5.42,1,6,35,OKC,OKC,ft_make,12,False,False,Adams Free Throw 2 of 2 (3 PTS),,17-9,17,9
0021900022,2019-10-25,OKC,WAS,5.67,1,6,20,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 26' 3PT Jump Shot,17-9,17,9
0021900022,2019-10-25,OKC,WAS,5.73,1,6,16,OKC,OKC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,17-9,17,9
0021900022,2019-10-25,OKC,WAS,5.77,1,6,14,OKC,OKC,tov,1,False,True,Paul Bad Pass Turnover (P2.T2),,17-9,17,9
0021900022,2019-10-25,OKC,WAS,5.77,1,6,14,OKC,WAS,steal,1,False,True,steal,steal,17-9,17,9
0021900022,2019-10-25,OKC,WAS,5.87,1,6,8,WAS,WAS,fg3_miss,79,False,False,,MISS Beal 26' 3PT Pullup Jump Shot,17-9,17,9
0021900022,2019-10-25,OKC,WAS,5.93,1,6,4,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:1 Def:1),17-9,17,9
0021900022,2019-10-25,OKC,WAS,5.97,1,6,2,WAS,WAS,fg_make,5,False,False,,Bryant 2' Layup (7 PTS),17-11,17,11
0021900022,2019-10-25,OKC,WAS,6.32,1,5,41,OKC,OKC,fg3_miss,1,False,False,MISS Diallo 3PT Jump Shot,,17-11,17,11
0021900022,2019-10-25,OKC,WAS,6.37,1,5,38,WAS,WAS,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),17-11,17,11
0021900022,2019-10-25,OKC,WAS,6.45,1,5,33,WAS,WAS,fg3_make,1,False,False,,Bryant 27' 3PT Jump Shot (10 PTS) (Bonga 2 AST),17-14,17,14
0021900022,2019-10-25,OKC,WAS,6.82,1,5,11,OKC,OKC,fg_make,79,False,False,Gilgeous-Alexander 6' Pullup Jump Shot (10 PTS),,19-14,19,14
0021900022,2019-10-25,OKC,WAS,7.12,1,4,53,WAS,WAS,fg_make,47,False,False,,Hachimura 2' Turnaround Jump Shot (4 PTS),19-16,19,16
0021900022,2019-10-25,OKC,WAS,7.43,1,4,34,OKC,OKC,fg_miss,3,False,False,MISS Adams 6' Hook Shot,,19-16,19,16
0021900022,2019-10-25,OKC,WAS,7.47,1,4,32,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:1 Def:2),19-16,19,16
0021900022,2019-10-25,OKC,WAS,7.62,1,4,23,WAS,WAS,fg_make,75,False,False,,Beal 2' Driving Finger Roll Layup (2 PTS) (Smith 3 AST),19-18,19,18
0021900022,2019-10-25,OKC,WAS,7.88,1,4,7,OKC,OKC,fg_make,1,False,False,Gallinari 20' Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),,21-18,21,18
0021900022,2019-10-25,OKC,WAS,8.12,1,3,53,WAS,WAS,fg_miss,79,False,False,,MISS Hachimura 20' Pullup Jump Shot,21-18,21,18
0021900022,2019-10-25,OKC,WAS,8.15,1,3,51,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:3),,21-18,21,18
0021900022,2019-10-25,OKC,WAS,8.27,1,3,44,OKC,OKC,fg_miss,79,False,False,MISS Paul 15' Pullup Jump Shot,,21-18,21,18
0021900022,2019-10-25,OKC,WAS,8.3,1,3,42,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),21-18,21,18
0021900022,2019-10-25,OKC,WAS,8.4,1,3,36,WAS,WAS,fg3_miss,80,False,False,,MISS Beal 26' 3PT Step Back Jump Shot,21-18,21,18
0021900022,2019-10-25,OKC,WAS,8.47,1,3,32,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:4),,21-18,21,18
0021900022,2019-10-25,OKC,WAS,8.73,1,3,16,OKC,OKC,fg_miss,1,False,False,MISS Adams 8' Jump Shot,,21-18,21,18
0021900022,2019-10-25,OKC,WAS,8.77,1,3,14,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:2),21-18,21,18
0021900022,2019-10-25,OKC,WAS,8.8,1,3,12,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),21-18,21,18
0021900022,2019-10-25,OKC,WAS,9.12,1,2,53,WAS,WAS,fg3_miss,79,False,False,,MISS Smith 28' 3PT Pullup Jump Shot,21-18,21,18
0021900022,2019-10-25,OKC,WAS,9.18,1,2,49,OKC,OKC,reb,0,False,False,Diallo REBOUND (Off:0 Def:1),,21-18,21,18
0021900022,2019-10-25,OKC,WAS,9.35,1,2,39,OKC,OKC,fg_make,79,False,False,Schroder 17' Pullup Jump Shot (2 PTS),,23-18,23,18
0021900022,2019-10-25,OKC,WAS,9.43,1,2,34,WAS,WAS,fg_make,41,False,False,,Beal 8' Running Layup (4 PTS),23-20,23,20
0021900022,2019-10-25,OKC,WAS,9.72,1,2,17,OKC,OKC,fg_miss,78,False,False,MISS Schroder 11' Floating Jump Shot,,23-20,23,20
0021900022,2019-10-25,OKC,WAS,9.75,1,2,15,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:0 Def:1),23-20,23,20
0021900022,2019-10-25,OKC,WAS,9.83,1,2,10,WAS,WAS,fg_make,44,False,False,,Wagner 2' Reverse Layup (2 PTS) (Bertans 1 AST),23-22,23,22
0021900022,2019-10-25,OKC,WAS,10.03,1,1,58,OKC,OKC,fg_miss,78,False,False,MISS Noel 11' Floating Jump Shot,,23-22,23,22
0021900022,2019-10-25,OKC,WAS,10.03,1,1,58,WAS,WAS,reb,0,False,False,,Bertans REBOUND (Off:0 Def:1),23-22,23,22
0021900022,2019-10-25,OKC,WAS,10.2,1,1,48,WAS,WAS,fg3_miss,79,False,False,,MISS Bertans 24' 3PT Pullup Jump Shot,23-22,23,22
0021900022,2019-10-25,OKC,WAS,10.2,1,1,48,WAS,WAS,reb,0,False,False,,Wizards Rebound,23-22,23,22
0021900022,2019-10-25,OKC,WAS,10.27,1,1,44,WAS,OKC,foul,1,False,False,Diallo P.FOUL (P1.T4) (M.Lindsay),,23-22,23,22
0021900022,2019-10-25,OKC,WAS,10.37,1,1,38,WAS,WAS,fg_miss,5,False,False,,MISS Wagner 7' Layup,23-22,23,22
0021900022,2019-10-25,OKC,WAS,10.4,1,1,36,OKC,OKC,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,23-22,23,22
0021900022,2019-10-25,OKC,WAS,10.52,1,1,29,OKC,WAS,foul,1,False,False,,Chiozza P.FOUL (P1.T4) (B.Nansel),23-22,23,22
0021900022,2019-10-25,OKC,WAS,10.8,1,1,12,OKC,OKC,fg_miss,6,False,False,MISS Schroder 2' Driving Layup,,23-22,23,22
0021900022,2019-10-25,OKC,WAS,10.83,1,1,10,WAS,WAS,reb,0,False,False,,Bertans REBOUND (Off:0 Def:2),23-22,23,22
0021900022,2019-10-25,OKC,WAS,10.97,1,1,2,WAS,WAS,fg_miss,47,False,False,,MISS Hachimura 5' Turnaround Jump Shot,23-22,23,22
0021900022,2019-10-25,OKC,WAS,11.0,1,1,0,OKC,OKC,reb,0,False,False,Diallo REBOUND (Off:0 Def:2),,23-22,23,22
0021900022,2019-10-25,OKC,WAS,11.13,1,0,52,OKC,OKC,tov,1,False,True,Diallo Bad Pass Turnover (P1.T3),,23-22,23,22
0021900022,2019-10-25,OKC,WAS,11.13,1,0,52,OKC,WAS,steal,1,False,True,steal,steal,23-22,23,22
0021900022,2019-10-25,OKC,WAS,11.18,1,0,49,WAS,WAS,fg3_make,103,False,False,,Bertans 26' 3PT Running Pull-Up Jump Shot (3 PTS),23-25,23,25
0021900022,2019-10-25,OKC,WAS,11.55,1,0,27,WAS,OKC,foul,26,False,False,Diallo Offensive Charge Foul (P2.PN) (M.Lindsay),,23-25,23,25
0021900022,2019-10-25,OKC,WAS,11.55,1,0,27,OKC,OKC,tov,37,False,False,Diallo Offensive Foul Turnover (P2.T4),,23-25,23,25
0021900022,2019-10-25,OKC,WAS,11.88,1,0,7,WAS,WAS,fg3_make,1,False,False,,Wagner 3PT Jump Shot (5 PTS) (Chiozza 1 AST),23-28,23,28
0021900022,2019-10-25,OKC,WAS,11.98,1,0,1,OKC,WAS,foul,2,False,False,,Bertans S.FOUL (P1.PN) (B.Nansel),23-28,23,28
0021900022,2019-10-25,OKC,WAS,11.98,1,0,1,OKC,OKC,ft_miss,11,False,False,MISS Bazley Free Throw 1 of 2,,23-28,23,28
0021900022,2019-10-25,OKC,WAS,11.98,1,0,1,OKC,OKC,reb,1,False,False,THUNDER Rebound,,23-28,23,28
0021900022,2019-10-25,OKC,WAS,11.98,1,0,1,OKC,OKC,ft_make,12,False,False,Bazley Free Throw 2 of 2 (1 PTS),,24-28,24,28
0021900022,2019-10-25,OKC,WAS,12.0,1,0,0,WAS,WAS,fg3_miss,1,False,False,,MISS Bertans 25' 3PT Jump Shot,24-28,24,28
0021900022,2019-10-25,OKC,WAS,12.0,1,0,0,WAS,WAS,reb,0,False,False,,Wizards Rebound,24-28,24,28
0021900022,2019-10-25,OKC,WAS,12.0,1,0,0,WAS,,period_end,0,False,False,,,24-28,24,28
0021900022,2019-10-25,OKC,WAS,12.0,2,12,0,WAS,,period_start,0,False,False,,,24-28,24,28
0021900022,2019-10-25,OKC,WAS,12.23,2,11,46,WAS,OKC,foul,2,False,False,Muscala S.FOUL (P1.T1) (P.Fraher),,24-28,24,28
0021900022,2019-10-25,OKC,WAS,12.23,2,11,46,WAS,WAS,ft_make,11,False,False,,Schofield Free Throw 1 of 2 (1 PTS),24-29,24,29
0021900022,2019-10-25,OKC,WAS,12.23,2,11,46,WAS,WAS,ft_make,12,False,False,,Schofield Free Throw 2 of 2 (2 PTS),24-30,24,30
0021900022,2019-10-25,OKC,WAS,12.57,2,11,26,OKC,OKC,fg3_miss,1,False,False,MISS Nader 25' 3PT Jump Shot,,24-30,24,30
0021900022,2019-10-25,OKC,WAS,12.58,2,11,25,WAS,WAS,reb,0,False,False,,Wizards Rebound,24-30,24,30
0021900022,2019-10-25,OKC,WAS,12.75,2,11,15,WAS,WAS,tov,4,False,False,,Wagner Traveling Turnover (P1.T2),24-30,24,30
0021900022,2019-10-25,OKC,WAS,13.07,2,10,56,OKC,OKC,fg3_miss,1,False,False,MISS Muscala 29' 3PT Jump Shot,,24-30,24,30
0021900022,2019-10-25,OKC,WAS,13.12,2,10,53,WAS,WAS,reb,0,False,False,,Wagner REBOUND (Off:0 Def:1),24-30,24,30
0021900022,2019-10-25,OKC,WAS,13.22,2,10,47,WAS,WAS,fg3_miss,1,False,False,,MISS Wagner 26' 3PT Jump Shot,24-30,24,30
0021900022,2019-10-25,OKC,WAS,13.28,2,10,43,OKC,OKC,reb,0,False,False,Burton REBOUND (Off:0 Def:1),,24-30,24,30
0021900022,2019-10-25,OKC,WAS,13.45,2,10,33,OKC,OKC,fg3_miss,1,False,False,MISS Burton 24' 3PT Jump Shot,,24-30,24,30
0021900022,2019-10-25,OKC,WAS,13.52,2,10,29,WAS,WAS,reb,0,False,False,,Wagner REBOUND (Off:0 Def:2),24-30,24,30
0021900022,2019-10-25,OKC,WAS,13.53,2,10,28,WAS,WAS,tov,1,False,False,,Chiozza Bad Pass Turnover (P1.T3),24-30,24,30
0021900022,2019-10-25,OKC,WAS,13.75,2,10,15,OKC,OKC,fg3_make,1,False,False,Muscala 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),,27-30,27,30
0021900022,2019-10-25,OKC,WAS,14.05,2,9,57,WAS,WAS,fg3_miss,1,False,False,,MISS Bertans 29' 3PT Jump Shot,27-30,27,30
0021900022,2019-10-25,OKC,WAS,14.08,2,9,55,OKC,OKC,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,27-30,27,30
0021900022,2019-10-25,OKC,WAS,14.12,2,9,53,OKC,WAS,foul,2,False,False,,Mathews S.FOUL (P1.T1) (M.Lindsay),27-30,27,30
0021900022,2019-10-25,OKC,WAS,14.12,2,9,53,OKC,OKC,ft_make,11,False,False,Schroder Free Throw 1 of 2 (3 PTS),,28-30,28,30
0021900022,2019-10-25,OKC,WAS,14.12,2,9,53,OKC,OKC,ft_miss,12,False,False,MISS Schroder Free Throw 2 of 2,,28-30,28,30
0021900022,2019-10-25,OKC,WAS,14.17,2,9,50,WAS,WAS,reb,0,False,False,,Schofield REBOUND (Off:0 Def:1),28-30,28,30
0021900022,2019-10-25,OKC,WAS,14.33,2,9,40,WAS,OKC,foul,2,False,False,Muscala S.FOUL (P2.T2) (M.Lindsay),,28-30,28,30
0021900022,2019-10-25,OKC,WAS,14.33,2,9,40,WAS,WAS,ft_miss,11,False,False,,MISS Wagner Free Throw 1 of 2,28-30,28,30
0021900022,2019-10-25,OKC,WAS,14.33,2,9,40,WAS,WAS,reb,1,False,False,,Wizards Rebound,28-30,28,30
0021900022,2019-10-25,OKC,WAS,14.33,2,9,40,WAS,WAS,ft_make,12,False,False,,Wagner Free Throw 2 of 2 (6 PTS),28-31,28,31
0021900022,2019-10-25,OKC,WAS,14.53,2,9,28,OKC,OKC,fg_miss,79,False,False,MISS Paul 14' Pullup Jump Shot,,28-31,28,31
0021900022,2019-10-25,OKC,WAS,14.58,2,9,25,WAS,WAS,reb,0,False,False,,Wagner REBOUND (Off:0 Def:3),28-31,28,31
0021900022,2019-10-25,OKC,WAS,14.82,2,9,11,WAS,WAS,fg_make,63,False,False,,Bertans 15' Fadeaway Jumper (5 PTS),28-33,28,33
0021900022,2019-10-25,OKC,WAS,15.22,2,8,47,OKC,OKC,fg_miss,79,False,False,MISS Nader 5' Pullup Jump Shot,,28-33,28,33
0021900022,2019-10-25,OKC,WAS,15.25,2,8,45,WAS,WAS,reb,0,False,False,,Chiozza REBOUND (Off:0 Def:1),28-33,28,33
0021900022,2019-10-25,OKC,WAS,15.33,2,8,40,WAS,WAS,fg_make,41,False,False,,Schofield 2' Running Layup (4 PTS) (Chiozza 2 AST),28-35,28,35
0021900022,2019-10-25,OKC,WAS,15.65,2,8,21,OKC,OKC,fg3_miss,1,False,False,MISS Muscala 3PT Jump Shot,,28-35,28,35
