game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900246,2019-11-25,TOR,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900246,2019-11-25,TOR,PHI,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Gasol vs. Embiid: Tip to Anunoby,,0-0,0,0
0021900246,2019-11-25,TOR,PHI,0.37,1,11,38,TOR,TOR,fg_miss,6,False,False,MISS VanVleet 3' Driving Layup,,0-0,0,0
0021900246,2019-11-25,TOR,PHI,0.4,1,11,36,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),0-0,0,0
0021900246,2019-11-25,TOR,PHI,0.67,1,11,20,PHI,PHI,fg_miss,75,False,False,,MISS Horford 5' Driving Finger Roll Layup,0-0,0,0
0021900246,2019-11-25,TOR,PHI,0.72,1,11,17,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,0-0,0,0
0021900246,2019-11-25,TOR,PHI,0.9,1,11,6,TOR,TOR,fg3_make,1,False,False,VanVleet 28' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,3-0,3,0
0021900246,2019-11-25,TOR,PHI,1.23,1,10,46,PHI,TOR,foul,1,False,False,VanVleet P.FOUL (P1.T1) (C.Washington),,3-0,3,0
0021900246,2019-11-25,TOR,PHI,1.37,1,10,38,PHI,PHI,tov,4,False,False,,Richardson Traveling Turnover (P1.T1),3-0,3,0
0021900246,2019-11-25,TOR,PHI,1.58,1,10,25,TOR,TOR,fg_miss,79,False,False,MISS Powell 18' Pullup Jump Shot,,3-0,3,0
0021900246,2019-11-25,TOR,PHI,1.62,1,10,23,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:2),3-0,3,0
0021900246,2019-11-25,TOR,PHI,1.72,1,10,17,PHI,PHI,fg_miss,74,False,False,,MISS Simmons 2' Running Reverse Layup,3-0,3,0
