game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900463,2019-12-26,DAL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900463,2019-12-26,DAL,SAS,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Porzingis vs. Aldridge: Tip to Powell,,0-0,0,0
0021900463,2019-12-26,DAL,SAS,0.33,1,11,40,DAL,DAL,fg_miss,101,False,False,MISS Porzingis 5' Driving Floating Jump Shot,,0-0,0,0
0021900463,2019-12-26,DAL,SAS,0.37,1,11,38,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),0-0,0,0
0021900463,2019-12-26,DAL,SAS,0.53,1,11,28,SAS,SAS,fg3_miss,1,False,False,,MISS Lyles 25' 3PT Jump Shot,0-0,0,0
0021900463,2019-12-26,DAL,SAS,0.58,1,11,25,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,0-0,0,0
0021900463,2019-12-26,DAL,SAS,0.82,1,11,11,DAL,DAL,fg3_make,1,False,False,Finney-Smith 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,3-0,3,0
0021900463,2019-12-26,DAL,SAS,1.17,1,10,50,SAS,SAS,fg_miss,79,False,False,,MISS Lyles 16' Pullup Jump Shot,3-0,3,0
0021900463,2019-12-26,DAL,SAS,1.22,1,10,47,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,3-0,3,0
0021900463,2019-12-26,DAL,SAS,1.38,1,10,37,DAL,DAL,fg_make,93,False,False,Doncic 3' Driving Bank Hook Shot (2 PTS),,5-0,5,0
0021900463,2019-12-26,DAL,SAS,1.8,1,10,12,SAS,SAS,tov,40,False,False,,Forbes Out of Bounds Lost Ball Turnover (P1.T1),5-0,5,0
0021900463,2019-12-26,DAL,SAS,2.07,1,9,56,DAL,DAL,fg3_make,80,False,False,Hardaway Jr. 26' 3PT Step Back Jump Shot (3 PTS),,8-0,8,0
0021900463,2019-12-26,DAL,SAS,2.43,1,9,34,SAS,SAS,fg_miss,47,False,False,,MISS Aldridge 13' Turnaround Jump Shot,8-0,8,0
0021900463,2019-12-26,DAL,SAS,2.47,1,9,32,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:2),,8-0,8,0
