game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900387,2019-12-14,DEN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900387,2019-12-14,DEN,OKC,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Adams: Tip to Gilgeous-Alexander,,0-0,0,0
0021900387,2019-12-14,DEN,OKC,0.22,1,11,47,OKC,OKC,fg_make,58,False,False,,Adams 6' Turnaround Hook Shot (2 PTS) (Paul 1 AST),0-2,0,2
0021900387,2019-12-14,DEN,OKC,0.45,1,11,33,DEN,DEN,fg_make,43,False,False,Murray 2' Alley Oop Layup (2 PTS) (Jokic 1 AST),,2-2,2,2
0021900387,2019-12-14,DEN,OKC,0.75,1,11,15,OKC,DEN,foul,1,False,False,Murray P.FOUL (P1.T1) (E.Lewis),,2-2,2,2
0021900387,2019-12-14,DEN,OKC,0.92,1,11,5,OKC,OKC,fg_miss,80,False,False,,MISS Gallinari 22' Step Back Jump Shot,2-2,2,2
0021900387,2019-12-14,DEN,OKC,0.97,1,11,2,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,2-2,2,2
0021900387,2019-12-14,DEN,OKC,1.07,1,10,56,DEN,DEN,fg_make,73,False,False,Barton 1' Driving Reverse Layup (2 PTS),,4-2,4,2
0021900387,2019-12-14,DEN,OKC,1.27,1,10,44,OKC,OKC,tov,4,False,False,,Nader Traveling Turnover (P1.T1),4-2,4,2
0021900387,2019-12-14,DEN,OKC,1.48,1,10,31,DEN,DEN,fg_make,66,False,False,Barton 3' Jump Bank Shot (4 PTS) (Jokic 2 AST),,6-2,6,2
0021900387,2019-12-14,DEN,OKC,1.6,1,10,24,OKC,OKC,fg_miss,98,False,False,,MISS Adams 1' Cutting Layup Shot,6-2,6,2
0021900387,2019-12-14,DEN,OKC,1.63,1,10,22,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,6-2,6,2
0021900387,2019-12-14,DEN,OKC,1.78,1,10,13,DEN,DEN,fg_make,9,False,False,Barton 1' Driving Dunk (6 PTS) (Murray 1 AST),,8-2,8,2
0021900387,2019-12-14,DEN,OKC,1.78,1,10,13,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),8-2,8,2
0021900387,2019-12-14,DEN,OKC,1.97,1,10,2,OKC,OKC,fg3_miss,1,False,False,,MISS Gallinari 24' 3PT Jump Shot,8-2,8,2
0021900387,2019-12-14,DEN,OKC,2.0,1,10,0,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,8-2,8,2
0021900387,2019-12-14,DEN,OKC,2.32,1,9,41,DEN,DEN,fg3_make,1,False,False,Murray 3PT Jump Shot (5 PTS) (Jokic 3 AST),,11-2,11,2
0021900387,2019-12-14,DEN,OKC,2.6,1,9,24,OKC,OKC,fg3_miss,1,False,False,,MISS Gallinari 26' 3PT Jump Shot,11-2,11,2
0021900387,2019-12-14,DEN,OKC,2.65,1,9,21,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:2),,11-2,11,2
0021900387,2019-12-14,DEN,OKC,2.87,1,9,8,DEN,DEN,fg_miss,86,False,False,MISS Murray 14' Turnaround Fadeaway Shot,,11-2,11,2
0021900387,2019-12-14,DEN,OKC,2.92,1,9,5,OKC,OKC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),11-2,11,2
0021900387,2019-12-14,DEN,OKC,3.03,1,8,58,OKC,OKC,fg_miss,58,False,False,,MISS Adams 3' Turnaround Hook Shot,11-2,11,2
0021900387,2019-12-14,DEN,OKC,3.07,1,8,56,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,11-2,11,2
0021900387,2019-12-14,DEN,OKC,3.15,1,8,51,DEN,DEN,tov,1,False,True,Murray Bad Pass Turnover (P1.T1),,11-2,11,2
0021900387,2019-12-14,DEN,OKC,3.15,1,8,51,DEN,OKC,steal,1,False,True,steal,steal,11-2,11,2
0021900387,2019-12-14,DEN,OKC,3.15,1,8,51,OKC,DEN,foul,1,False,False,Jokic P.FOUL (P1.T2) (N.Buchert),,11-2,11,2
0021900387,2019-12-14,DEN,OKC,3.37,1,8,38,OKC,OKC,fg_miss,6,False,False,,MISS Nader 1' Driving Layup,11-2,11,2
0021900387,2019-12-14,DEN,OKC,3.38,1,8,37,DEN,DEN,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,11-2,11,2
0021900387,2019-12-14,DEN,OKC,3.53,1,8,28,DEN,DEN,tov,45,False,False,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,11-2,11,2
0021900387,2019-12-14,DEN,OKC,3.67,1,8,20,OKC,OKC,fg_make,7,False,False,,Adams 1' Dunk (4 PTS) (Paul 2 AST),11-4,11,4
0021900387,2019-12-14,DEN,OKC,3.92,1,8,5,DEN,DEN,fg_make,52,False,False,Grant Alley Oop Dunk (2 PTS) (Murray 2 AST),,13-4,13,4
0021900387,2019-12-14,DEN,OKC,4.32,1,7,41,OKC,OKC,fg_miss,63,True,False,,MISS Gallinari 13' Fadeaway Jumper,13-4,13,4
0021900387,2019-12-14,DEN,OKC,4.32,1,7,41,OKC,DEN,block,63,True,False,block,block,13-4,13,4
0021900387,2019-12-14,DEN,OKC,4.37,1,7,38,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:3),,13-4,13,4
0021900387,2019-12-14,DEN,OKC,4.43,1,7,34,DEN,DEN,fg_make,74,False,False,Harris 2' Running Reverse Layup (2 PTS),,15-4,15,4
0021900387,2019-12-14,DEN,OKC,4.52,1,7,29,OKC,DEN,foul,1,False,False,Grant P.FOUL (P1.T3) (E.Lewis),,15-4,15,4
