game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900291,2019-12-01,TOR,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900291,2019-12-01,TOR,UTA,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Gasol vs. Gobert: Tip to Powell,,0-0,0,0
0021900291,2019-12-01,TOR,UTA,0.23,1,11,46,TOR,TOR,fg3_miss,1,False,False,MISS Gasol 27' 3PT Jump Shot,,0-0,0,0
0021900291,2019-12-01,TOR,UTA,0.32,1,11,41,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),0-0,0,0
0021900291,2019-12-01,TOR,UTA,0.55,1,11,27,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 27' 3PT Jump Shot,0-0,0,0
0021900291,2019-12-01,TOR,UTA,0.6,1,11,24,TOR,TOR,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-0,0,0
0021900291,2019-12-01,TOR,UTA,0.85,1,11,9,TOR,TOR,fg3_miss,1,False,False,MISS Powell 28' 3PT Jump Shot,,0-0,0,0
0021900291,2019-12-01,TOR,UTA,0.9,1,11,6,TOR,TOR,reb,0,False,False,Powell REBOUND (Off:1 Def:0),,0-0,0,0
0021900291,2019-12-01,TOR,UTA,1.0,1,11,0,TOR,TOR,fg_miss,101,False,False,MISS Powell 6' Driving Floating Jump Shot,,0-0,0,0
0021900291,2019-12-01,TOR,UTA,1.05,1,10,57,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-0,0,0
0021900291,2019-12-01,TOR,UTA,1.27,1,10,44,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 26' 3PT Jump Shot,0-0,0,0
0021900291,2019-12-01,TOR,UTA,1.32,1,10,41,TOR,TOR,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,0-0,0,0
0021900291,2019-12-01,TOR,UTA,1.42,1,10,35,TOR,TOR,fg_miss,79,False,False,MISS VanVleet 19' Pullup Jump Shot,,0-0,0,0
0021900291,2019-12-01,TOR,UTA,1.5,1,10,30,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),0-0,0,0
0021900291,2019-12-01,TOR,UTA,1.53,1,10,28,UTA,UTA,fg3_make,2,False,False,,Conley 26' 3PT Running Jump Shot (3 PTS) (O'Neale 1 AST),0-3,0,3
0021900291,2019-12-01,TOR,UTA,1.85,1,10,9,TOR,TOR,fg3_make,1,False,False,Gasol 26' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),,3-3,3,3
0021900291,2019-12-01,TOR,UTA,2.12,1,9,53,UTA,UTA,fg_miss,101,False,False,,MISS Mitchell 11' Driving Floating Jump Shot,3-3,3,3
0021900291,2019-12-01,TOR,UTA,2.17,1,9,50,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:1),3-3,3,3
0021900291,2019-12-01,TOR,UTA,2.17,1,9,50,UTA,UTA,fg_make,97,False,False,,Gobert 1' Tip Layup Shot (2 PTS),3-5,3,5
