game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900938,2020-03-06,PHX,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900938,2020-03-06,PHX,POR,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Baynes vs. Whiteside: Tip to Lillard,,0-0,0,0
0021900938,2020-03-06,PHX,POR,0.25,1,11,45,POR,POR,fg_miss,63,False,False,,MISS Lillard 17' Fadeaway Jumper,0-0,0,0
0021900938,2020-03-06,PHX,POR,0.28,1,11,43,PHX,PHX,reb,0,False,False,Baynes REBOUND (Off:0 Def:1),,0-0,0,0
0021900938,2020-03-06,PHX,POR,0.52,1,11,29,PHX,PHX,fg3_make,80,False,False,Booker 27' 3PT Step Back Jump Shot (3 PTS),,3-0,3,0
0021900938,2020-03-06,PHX,POR,0.77,1,11,14,POR,PHX,foul,2,False,False,Rubio S.FOUL (P1.T1) (E.Dalen),,3-0,3,0
0021900938,2020-03-06,PHX,POR,0.77,1,11,14,POR,POR,ft_miss,11,False,False,,MISS Ariza Free Throw 1 of 2,3-0,3,0
0021900938,2020-03-06,PHX,POR,0.77,1,11,14,POR,POR,reb,1,False,False,,Trail Blazers Rebound,3-0,3,0
0021900938,2020-03-06,PHX,POR,0.77,1,11,14,POR,POR,ft_make,12,False,False,,Ariza Free Throw 2 of 2 (1 PTS),3-1,3,1
0021900938,2020-03-06,PHX,POR,1.0,1,11,0,PHX,PHX,fg_make,102,False,False,Rubio 2' Driving Floating Bank Jump Shot (2 PTS) (Booker 1 AST),,5-1,5,1
0021900938,2020-03-06,PHX,POR,1.17,1,10,50,POR,POR,fg_make,78,False,False,,Whiteside 14' Floating Jump Shot (2 PTS) (McCollum 1 AST),5-3,5,3
0021900938,2020-03-06,PHX,POR,1.43,1,10,34,PHX,PHX,fg_make,9,False,False,Baynes 2' Driving Dunk (2 PTS) (Booker 2 AST),,7-3,7,3
0021900938,2020-03-06,PHX,POR,1.58,1,10,25,POR,POR,fg3_miss,79,False,False,,MISS McCollum 26' 3PT Pullup Jump Shot,7-3,7,3
0021900938,2020-03-06,PHX,POR,1.62,1,10,23,PHX,PHX,reb,0,False,False,Baynes REBOUND (Off:0 Def:2),,7-3,7,3
0021900938,2020-03-06,PHX,POR,1.7,1,10,18,PHX,PHX,fg_make,103,False,False,Rubio 17' Running Pull-Up Jump Shot (4 PTS),,9-3,9,3
0021900938,2020-03-06,PHX,POR,2.2,1,9,48,POR,POR,fg_miss,80,False,False,,MISS Anthony 21' Step Back Jump Shot,9-3,9,3
0021900938,2020-03-06,PHX,POR,2.25,1,9,45,PHX,PHX,reb,0,False,False,Baynes REBOUND (Off:0 Def:3),,9-3,9,3
0021900938,2020-03-06,PHX,POR,2.37,1,9,38,PHX,PHX,fg3_miss,1,False,False,MISS Saric 27' 3PT Jump Shot,,9-3,9,3
0021900938,2020-03-06,PHX,POR,2.42,1,9,35,POR,POR,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),9-3,9,3
0021900938,2020-03-06,PHX,POR,2.58,1,9,25,POR,POR,tov,40,False,False,,Lillard Out of Bounds Lost Ball Turnover (P1.T1),9-3,9,3
0021900938,2020-03-06,PHX,POR,2.83,1,9,10,PHX,PHX,fg_miss,79,False,False,MISS Booker 13' Pullup Jump Shot,,9-3,9,3
0021900938,2020-03-06,PHX,POR,2.9,1,9,6,POR,POR,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),9-3,9,3
0021900938,2020-03-06,PHX,POR,3.05,1,8,57,POR,POR,fg_miss,79,False,False,,MISS Anthony 19' Pullup Jump Shot,9-3,9,3
0021900938,2020-03-06,PHX,POR,3.1,1,8,54,PHX,PHX,reb,0,False,False,Baynes REBOUND (Off:0 Def:4),,9-3,9,3
0021900938,2020-03-06,PHX,POR,3.25,1,8,45,PHX,PHX,fg3_make,1,False,False,Baynes 26' 3PT Jump Shot (5 PTS) (Rubio 1 AST),,12-3,12,3
0021900938,2020-03-06,PHX,POR,3.52,1,8,29,POR,POR,fg_make,6,False,False,,McCollum 2' Driving Layup (2 PTS),12-5,12,5
0021900938,2020-03-06,PHX,POR,3.6,1,8,24,PHX,PHX,fg3_miss,103,False,False,MISS Booker 28' 3PT Running Pull-Up Jump Shot,,12-5,12,5
0021900938,2020-03-06,PHX,POR,3.67,1,8,20,PHX,PHX,reb,0,False,False,Rubio REBOUND (Off:1 Def:0),,12-5,12,5
0021900938,2020-03-06,PHX,POR,3.7,1,8,18,PHX,PHX,fg_make,1,False,False,Rubio 19' Jump Shot (6 PTS),,14-5,14,5
0021900938,2020-03-06,PHX,POR,3.93,1,8,4,POR,POR,fg_miss,101,False,False,,MISS Ariza 7' Driving Floating Jump Shot,14-5,14,5
0021900938,2020-03-06,PHX,POR,3.98,1,8,1,PHX,PHX,reb,0,False,False,Baynes REBOUND (Off:0 Def:5),,14-5,14,5
0021900938,2020-03-06,PHX,POR,4.03,1,7,58,PHX,PHX,fg3_miss,2,False,False,MISS Rubio 27' 3PT Running Jump Shot,,14-5,14,5
0021900938,2020-03-06,PHX,POR,4.1,1,7,54,POR,POR,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),14-5,14,5
0021900938,2020-03-06,PHX,POR,4.28,1,7,43,POR,POR,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,14-5,14,5
0021900938,2020-03-06,PHX,POR,4.32,1,7,41,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,14-5,14,5
0021900938,2020-03-06,PHX,POR,4.6,1,7,24,PHX,PHX,fg3_make,1,False,False,Baynes 27' 3PT Jump Shot (8 PTS) (Rubio 2 AST),,17-5,17,5
0021900938,2020-03-06,PHX,POR,4.62,1,7,23,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),17-5,17,5
0021900938,2020-03-06,PHX,POR,4.93,1,7,4,POR,POR,fg_miss,6,True,False,,MISS Anthony 7' Driving Layup,17-5,17,5
0021900938,2020-03-06,PHX,POR,4.93,1,7,4,POR,PHX,block,6,True,False,block,block,17-5,17,5
0021900938,2020-03-06,PHX,POR,4.93,1,7,4,POR,POR,reb,0,False,False,,Trail Blazers Rebound,17-5,17,5
0021900938,2020-03-06,PHX,POR,4.97,1,7,2,POR,POR,fg_make,98,False,False,,McCollum 2' Cutting Layup Shot (4 PTS) (Ariza 1 AST),17-7,17,7
0021900938,2020-03-06,PHX,POR,5.28,1,6,43,PHX,PHX,tov,2,False,True,Booker Lost Ball Turnover (P1.T1),,17-7,17,7
0021900938,2020-03-06,PHX,POR,5.28,1,6,43,PHX,POR,steal,2,False,True,steal,steal,17-7,17,7
0021900938,2020-03-06,PHX,POR,5.28,1,6,43,POR,PHX,foul,1,False,False,Booker P.FOUL (P1.T2) (E.Dalen),,17-7,17,7
0021900938,2020-03-06,PHX,POR,5.52,1,6,29,POR,POR,fg3_miss,79,False,False,,MISS Lillard 32' 3PT Pullup Jump Shot,17-7,17,7
0021900938,2020-03-06,PHX,POR,5.57,1,6,26,PHX,PHX,reb,0,False,False,Rubio REBOUND (Off:1 Def:1),,17-7,17,7
0021900938,2020-03-06,PHX,POR,5.7,1,6,18,PHX,PHX,tov,2,False,True,Booker Lost Ball Turnover (P2.T2),,17-7,17,7
0021900938,2020-03-06,PHX,POR,5.7,1,6,18,PHX,POR,steal,2,False,True,steal,steal,17-7,17,7
0021900938,2020-03-06,PHX,POR,5.83,1,6,10,POR,POR,fg_miss,79,False,False,,MISS McCollum 18' Pullup Jump Shot,17-7,17,7
0021900938,2020-03-06,PHX,POR,5.9,1,6,6,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:1 Def:0),17-7,17,7
0021900938,2020-03-06,PHX,POR,5.93,1,6,4,POR,POR,fg_make,3,False,False,,Whiteside 1' Hook Shot (4 PTS) (McCollum 2 AST),17-9,17,9
0021900938,2020-03-06,PHX,POR,6.15,1,5,51,PHX,PHX,fg_miss,79,False,False,MISS Bridges 12' Pullup Jump Shot,,17-9,17,9
0021900938,2020-03-06,PHX,POR,6.18,1,5,49,POR,POR,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:2),17-9,17,9
0021900938,2020-03-06,PHX,POR,6.35,1,5,39,POR,POR,fg_miss,75,False,False,,MISS Lillard 2' Driving Finger Roll Layup,17-9,17,9
0021900938,2020-03-06,PHX,POR,6.35,1,5,39,POR,POR,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:2),17-9,17,9
0021900938,2020-03-06,PHX,POR,6.35,1,5,39,POR,PHX,foul,2,False,False,Rubio S.FOUL (P2.T3) (J.Tiven),,17-9,17,9
0021900938,2020-03-06,PHX,POR,6.35,1,5,39,POR,POR,ft_miss,11,False,False,,MISS Whiteside Free Throw 1 of 2,17-9,17,9
0021900938,2020-03-06,PHX,POR,6.35,1,5,39,POR,POR,reb,1,False,False,,Trail Blazers Rebound,17-9,17,9
0021900938,2020-03-06,PHX,POR,6.35,1,5,39,POR,POR,fg_miss,97,False,False,,MISS Whiteside 1' Tip Layup Shot,17-9,17,9
0021900938,2020-03-06,PHX,POR,6.35,1,5,39,POR,POR,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:2),17-9,17,9
0021900938,2020-03-06,PHX,POR,6.35,1,5,39,POR,POR,ft_miss,12,False,False,,MISS Whiteside Free Throw 2 of 2,17-9,17,9
0021900938,2020-03-06,PHX,POR,6.38,1,5,37,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:2),,17-9,17,9
0021900938,2020-03-06,PHX,POR,6.68,1,5,19,PHX,PHX,fg3_miss,1,False,False,MISS Okobo 27' 3PT Jump Shot,,17-9,17,9
0021900938,2020-03-06,PHX,POR,6.75,1,5,15,PHX,PHX,reb,0,False,False,Diallo REBOUND (Off:1 Def:0),,17-9,17,9
0021900938,2020-03-06,PHX,POR,6.8,1,5,12,PHX,PHX,fg3_miss,1,False,False,MISS Booker 30' 3PT Jump Shot,,17-9,17,9
0021900938,2020-03-06,PHX,POR,6.87,1,5,8,PHX,PHX,reb,0,False,False,Baynes REBOUND (Off:1 Def:5),,17-9,17,9
0021900938,2020-03-06,PHX,POR,6.88,1,5,7,PHX,PHX,fg_miss,78,False,False,MISS Baynes 14' Floating Jump Shot,,17-9,17,9
0021900938,2020-03-06,PHX,POR,6.93,1,5,4,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),17-9,17,9
0021900938,2020-03-06,PHX,POR,7.03,1,4,58,POR,POR,fg_miss,79,False,False,,MISS Anthony 20' Pullup Jump Shot,17-9,17,9
0021900938,2020-03-06,PHX,POR,7.07,1,4,56,PHX,PHX,reb,0,False,False,Diallo REBOUND (Off:1 Def:1),,17-9,17,9
0021900938,2020-03-06,PHX,POR,7.28,1,4,43,PHX,PHX,fg_miss,102,False,False,MISS Okobo 3' Driving Floating Bank Jump Shot,,17-9,17,9
0021900938,2020-03-06,PHX,POR,7.35,1,4,39,POR,POR,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),17-9,17,9
0021900938,2020-03-06,PHX,POR,7.43,1,4,34,POR,POR,fg3_miss,2,False,False,,MISS Trent Jr. 26' 3PT Running Jump Shot,17-9,17,9
0021900938,2020-03-06,PHX,POR,7.52,1,4,29,PHX,PHX,reb,0,False,False,Diallo REBOUND (Off:1 Def:2),,17-9,17,9
0021900938,2020-03-06,PHX,POR,7.62,1,4,23,PHX,POR,foul,2,False,False,,Trent Jr. S.FOUL (P1.T1) (J.Tiven),17-9,17,9
0021900938,2020-03-06,PHX,POR,7.62,1,4,23,PHX,PHX,ft_make,11,False,False,Baynes Free Throw 1 of 2 (9 PTS),,18-9,18,9
0021900938,2020-03-06,PHX,POR,7.62,1,4,23,PHX,PHX,ft_make,12,False,False,Baynes Free Throw 2 of 2 (10 PTS),,19-9,19,9
0021900938,2020-03-06,PHX,POR,7.88,1,4,7,POR,POR,fg3_miss,80,False,False,,MISS Lillard 28' 3PT Step Back Jump Shot,19-9,19,9
0021900938,2020-03-06,PHX,POR,7.92,1,4,5,PHX,PHX,reb,0,False,False,Baynes REBOUND (Off:1 Def:6),,19-9,19,9
0021900938,2020-03-06,PHX,POR,8.12,1,3,53,PHX,PHX,fg3_make,80,False,False,Baynes 26' 3PT Step Back Jump Shot (13 PTS) (Okobo 1 AST),,22-9,22,9
0021900938,2020-03-06,PHX,POR,8.28,1,3,43,POR,PHX,foul,2,False,False,Baynes S.FOUL (P1.T4) (B.Barnaky),,22-9,22,9
0021900938,2020-03-06,PHX,POR,8.28,1,3,43,POR,POR,ft_make,11,False,False,,Lillard Free Throw 1 of 2 (1 PTS),22-10,22,10
0021900938,2020-03-06,PHX,POR,8.28,1,3,43,POR,POR,ft_make,12,False,False,,Lillard Free Throw 2 of 2 (2 PTS),22-11,22,11
0021900938,2020-03-06,PHX,POR,8.47,1,3,32,PHX,PHX,fg3_make,1,False,False,Baynes 26' 3PT Jump Shot (16 PTS) (Okobo 2 AST),,25-11,25,11
0021900938,2020-03-06,PHX,POR,8.67,1,3,20,PHX,POR,foul,26,False,False,,Ariza Offensive Charge Foul (P1.T2) (E.Dalen),25-11,25,11
0021900938,2020-03-06,PHX,POR,8.67,1,3,20,POR,POR,tov,37,False,False,,Ariza Offensive Foul Turnover (P1.T2),25-11,25,11
0021900938,2020-03-06,PHX,POR,8.97,1,3,2,PHX,PHX,fg_make,47,False,False,Booker 15' Turnaround Jump Shot (5 PTS),,27-11,27,11
0021900938,2020-03-06,PHX,POR,9.07,1,2,56,POR,POR,tov,45,False,False,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T3),27-11,27,11
0021900938,2020-03-06,PHX,POR,9.07,1,2,56,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,27-11,27,11
0021900938,2020-03-06,PHX,POR,9.25,1,2,45,PHX,PHX,fg_miss,101,False,False,MISS Diallo 9' Driving Floating Jump Shot,,27-11,27,11
0021900938,2020-03-06,PHX,POR,9.28,1,2,43,POR,POR,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:3),27-11,27,11
0021900938,2020-03-06,PHX,POR,9.55,1,2,27,POR,POR,fg_make,47,False,False,,McCollum 16' Turnaround Jump Shot (6 PTS),27-13,27,13
0021900938,2020-03-06,PHX,POR,9.93,1,2,4,PHX,PHX,fg_make,6,False,False,Diallo 5' Driving Layup (2 PTS) (Booker 3 AST),,29-13,29,13
0021900938,2020-03-06,PHX,POR,10.08,1,1,55,POR,POR,fg3_make,2,False,False,,Whiteside 26' 3PT Running Jump Shot (7 PTS) (Hezonja 1 AST),29-16,29,16
0021900938,2020-03-06,PHX,POR,10.28,1,1,43,PHX,PHX,fg3_make,1,False,False,Baynes 28' 3PT Jump Shot (19 PTS) (Okobo 3 AST),,32-16,32,16
0021900938,2020-03-06,PHX,POR,10.57,1,1,26,POR,PHX,foul,1,False,False,Carter P.FOUL (P1.PN) (J.Tiven),,32-16,32,16
0021900938,2020-03-06,PHX,POR,10.57,1,1,26,POR,POR,ft_make,11,False,False,,McCollum Free Throw 1 of 2 (7 PTS),32-17,32,17
0021900938,2020-03-06,PHX,POR,10.57,1,1,26,POR,POR,ft_make,12,False,False,,McCollum Free Throw 2 of 2 (8 PTS),32-18,32,18
0021900938,2020-03-06,PHX,POR,10.9,1,1,6,PHX,PHX,fg3_miss,1,True,False,MISS Carter 26' 3PT Jump Shot,,32-18,32,18
0021900938,2020-03-06,PHX,POR,10.9,1,1,6,PHX,POR,block,1,True,False,block,block,32-18,32,18
0021900938,2020-03-06,PHX,POR,10.98,1,1,1,PHX,PHX,reb,0,False,False,Carter REBOUND (Off:1 Def:0),,32-18,32,18
0021900938,2020-03-06,PHX,POR,11.0,1,1,0,PHX,PHX,fg_make,79,False,False,Carter 13' Pullup Jump Shot (2 PTS),,34-18,34,18
0021900938,2020-03-06,PHX,POR,11.17,1,0,50,POR,PHX,violation,5,False,False,Diallo Violation:Kicked Ball (J.Tiven),,34-18,34,18
0021900938,2020-03-06,PHX,POR,11.35,1,0,39,POR,PHX,foul,2,False,False,Okobo S.FOUL (P1.PN) (B.Barnaky),,34-18,34,18
0021900938,2020-03-06,PHX,POR,11.35,1,0,39,POR,POR,ft_make,11,False,False,,Gabriel Free Throw 1 of 2 (1 PTS),34-19,34,19
0021900938,2020-03-06,PHX,POR,11.35,1,0,39,POR,POR,ft_make,12,False,False,,Gabriel Free Throw 2 of 2 (2 PTS),34-20,34,20
0021900938,2020-03-06,PHX,POR,11.58,1,0,25,PHX,PHX,tov,1,False,True,Carter Bad Pass Turnover (P1.T3),,34-20,34,20
0021900938,2020-03-06,PHX,POR,11.58,1,0,25,PHX,POR,steal,1,False,True,steal,steal,34-20,34,20
0021900938,2020-03-06,PHX,POR,11.65,1,0,21,POR,POR,fg_make,41,False,False,,Trent Jr. 2' Running Layup (2 PTS),34-22,34,22
0021900938,2020-03-06,PHX,POR,11.65,1,0,21,POR,PHX,foul,2,False,False,Saric S.FOUL (P1.PN) (J.Tiven),,34-22,34,22
0021900938,2020-03-06,PHX,POR,11.65,1,0,21,POR,POR,ft_miss,10,False,False,,MISS Trent Jr. Free Throw 1 of 1,34-22,34,22
0021900938,2020-03-06,PHX,POR,11.67,1,0,20,PHX,PHX,reb,0,False,False,Carter REBOUND (Off:1 Def:1),,34-22,34,22
0021900938,2020-03-06,PHX,POR,11.88,1,0,7,PHX,POR,foul,1,False,False,,Gabriel P.FOUL (P1.T3) (E.Dalen),34-22,34,22
0021900938,2020-03-06,PHX,POR,11.93,1,0,4,PHX,PHX,tov,1,False,True,Diallo Bad Pass Turnover (P1.T4),,34-22,34,22
0021900938,2020-03-06,PHX,POR,11.93,1,0,4,PHX,POR,steal,1,False,True,steal,steal,34-22,34,22
0021900938,2020-03-06,PHX,POR,12.0,1,0,0,POR,POR,fg3_miss,2,False,False,,MISS Trent Jr. 24' 3PT Running Jump Shot,34-22,34,22
0021900938,2020-03-06,PHX,POR,12.0,1,0,0,POR,POR,reb,0,False,False,,Trail Blazers Rebound,34-22,34,22
0021900938,2020-03-06,PHX,POR,12.0,1,0,0,POR,,period_end,0,False,False,,,34-22,34,22
