game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900604,2020-01-15,BOS,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900604,2020-01-15,BOS,DET,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Theis vs. Drummond: Tip to Hayward,,0-0,0,0
0021900604,2020-01-15,BOS,DET,0.25,1,11,45,BOS,BOS,fg3_make,79,False,False,Walker 26' 3PT Pullup Jump Shot (3 PTS) (Theis 1 AST),,3-0,3,0
0021900604,2020-01-15,BOS,DET,0.75,1,11,15,DET,DET,fg_make,1,False,False,,Doumbouya 20' Jump Shot (2 PTS) (Rose 1 AST),3-2,3,2
0021900604,2020-01-15,BOS,DET,1.0,1,11,0,BOS,DET,foul,2,False,False,,Drummond S.FOUL (P1.T1) (L.Richardson),3-2,3,2
0021900604,2020-01-15,BOS,DET,1.0,1,11,0,BOS,BOS,ft_make,11,False,False,Theis Free Throw 1 of 2 (1 PTS),,4-2,4,2
0021900604,2020-01-15,BOS,DET,1.0,1,11,0,BOS,BOS,ft_miss,12,False,False,MISS Theis Free Throw 2 of 2,,4-2,4,2
0021900604,2020-01-15,BOS,DET,1.0,1,11,0,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),4-2,4,2
0021900604,2020-01-15,BOS,DET,1.27,1,10,44,DET,DET,fg_make,75,False,False,,Rose 5' Driving Finger Roll Layup (2 PTS),4-4,4,4
0021900604,2020-01-15,BOS,DET,1.45,1,10,33,BOS,BOS,fg_miss,79,False,False,MISS Walker 18' Pullup Jump Shot,,4-4,4,4
0021900604,2020-01-15,BOS,DET,1.48,1,10,31,BOS,BOS,reb,0,False,False,Theis REBOUND (Off:1 Def:0),,4-4,4,4
0021900604,2020-01-15,BOS,DET,1.57,1,10,26,BOS,BOS,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,4-4,4,4
0021900604,2020-01-15,BOS,DET,1.6,1,10,24,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),4-4,4,4
0021900604,2020-01-15,BOS,DET,1.72,1,10,17,DET,DET,fg3_make,1,False,False,,Snell 25' 3PT Jump Shot (3 PTS) (Drummond 1 AST),4-7,4,7
0021900604,2020-01-15,BOS,DET,2.03,1,9,58,BOS,BOS,tov,1,False,True,Brown Bad Pass Turnover (P1.T1),,4-7,4,7
0021900604,2020-01-15,BOS,DET,2.03,1,9,58,BOS,DET,steal,1,False,True,steal,steal,4-7,4,7
0021900604,2020-01-15,BOS,DET,2.22,1,9,47,DET,DET,fg_make,101,False,False,,Brown 9' Driving Floating Jump Shot (2 PTS) (Rose 2 AST),4-9,4,9
0021900604,2020-01-15,BOS,DET,2.37,1,9,38,BOS,DET,foul,1,False,False,,Doumbouya P.FOUL (P1.T2) (P.Fraher),4-9,4,9
0021900604,2020-01-15,BOS,DET,2.53,1,9,28,BOS,DET,violation,5,False,False,,Brown Violation:Kicked Ball (L.Richardson),4-9,4,9
0021900604,2020-01-15,BOS,DET,2.62,1,9,23,BOS,BOS,fg3_miss,1,False,False,MISS Hayward 27' 3PT Jump Shot,,4-9,4,9
0021900604,2020-01-15,BOS,DET,2.67,1,9,20,BOS,BOS,reb,0,False,False,Theis REBOUND (Off:2 Def:0),,4-9,4,9
0021900604,2020-01-15,BOS,DET,2.85,1,9,9,BOS,BOS,fg3_miss,79,False,False,MISS Walker 27' 3PT Pullup Jump Shot,,4-9,4,9
0021900604,2020-01-15,BOS,DET,2.88,1,9,7,DET,DET,reb,0,False,False,,Pistons Rebound,4-9,4,9
0021900604,2020-01-15,BOS,DET,3.13,1,8,52,DET,DET,fg_make,101,False,False,,Rose 18' Driving Floating Jump Shot (4 PTS),4-11,4,11
0021900604,2020-01-15,BOS,DET,3.4,1,8,36,BOS,BOS,fg_miss,6,True,False,MISS Smart 3' Driving Layup,,4-11,4,11
0021900604,2020-01-15,BOS,DET,3.4,1,8,36,BOS,DET,block,6,True,False,block,block,4-11,4,11
0021900604,2020-01-15,BOS,DET,3.43,1,8,34,DET,DET,reb,0,False,False,,Pistons Rebound,4-11,4,11
0021900604,2020-01-15,BOS,DET,3.43,1,8,34,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),4-11,4,11
0021900604,2020-01-15,BOS,DET,3.82,1,8,11,DET,DET,fg3_miss,1,False,False,,MISS Brown 25' 3PT Jump Shot,4-11,4,11
0021900604,2020-01-15,BOS,DET,3.87,1,8,8,BOS,BOS,reb,0,False,False,CELTICS Rebound,,4-11,4,11
0021900604,2020-01-15,BOS,DET,4.08,1,7,55,BOS,BOS,fg_make,79,False,False,Hayward 19' Pullup Jump Shot (2 PTS),,6-11,6,11
0021900604,2020-01-15,BOS,DET,4.22,1,7,47,DET,BOS,foul,2,False,False,Theis S.FOUL (P1.T1) (P.Fraher),,6-11,6,11
0021900604,2020-01-15,BOS,DET,4.22,1,7,47,DET,DET,ft_miss,11,False,False,,MISS Drummond Free Throw 1 of 2,6-11,6,11
0021900604,2020-01-15,BOS,DET,4.22,1,7,47,DET,DET,reb,1,False,False,,Pistons Rebound,6-11,6,11
0021900604,2020-01-15,BOS,DET,4.22,1,7,47,DET,DET,ft_miss,12,False,False,,MISS Drummond Free Throw 2 of 2,6-11,6,11
0021900604,2020-01-15,BOS,DET,4.22,1,7,47,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,6-11,6,11
0021900604,2020-01-15,BOS,DET,4.4,1,7,36,BOS,BOS,fg_miss,79,False,False,MISS Smart 16' Pullup Jump Shot,,6-11,6,11
0021900604,2020-01-15,BOS,DET,4.45,1,7,33,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:3),6-11,6,11
0021900604,2020-01-15,BOS,DET,4.53,1,7,28,DET,DET,fg3_miss,1,False,False,,MISS Snell 25' 3PT Jump Shot,6-11,6,11
0021900604,2020-01-15,BOS,DET,4.57,1,7,26,BOS,BOS,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,6-11,6,11
0021900604,2020-01-15,BOS,DET,4.68,1,7,19,BOS,BOS,fg_make,63,False,False,Hayward 12' Fadeaway Jumper (4 PTS),,8-11,8,11
