game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900668,2020-01-23,POR,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900668,2020-01-23,POR,DAL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Whiteside vs. Porzingis: Tip to Curry,,0-0,0,0
0021900668,2020-01-23,POR,DAL,0.3,1,11,42,DAL,DAL,fg_make,9,False,False,,Porzingis 1' Driving Dunk (2 PTS),0-2,0,2
0021900668,2020-01-23,POR,DAL,0.75,1,11,15,POR,POR,fg3_make,79,False,False,Lillard 39' 3PT Pullup Jump Shot (3 PTS),,3-2,3,2
0021900668,2020-01-23,POR,DAL,0.98,1,11,1,DAL,DAL,fg3_make,1,False,False,,Porzingis 26' 3PT Jump Shot (5 PTS) (Curry 1 AST),3-5,3,5
0021900668,2020-01-23,POR,DAL,1.27,1,10,44,POR,POR,tov,1,False,True,Anthony Bad Pass Turnover (P1.T1),,3-5,3,5
0021900668,2020-01-23,POR,DAL,1.27,1,10,44,POR,DAL,steal,1,False,True,steal,steal,3-5,3,5
0021900668,2020-01-23,POR,DAL,1.37,1,10,38,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 27' 3PT Step Back Jump Shot,3-5,3,5
0021900668,2020-01-23,POR,DAL,1.43,1,10,34,POR,POR,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,3-5,3,5
0021900668,2020-01-23,POR,DAL,1.6,1,10,24,POR,POR,tov,2,False,True,Whiteside Lost Ball Turnover (P1.T2),,3-5,3,5
0021900668,2020-01-23,POR,DAL,1.6,1,10,24,POR,DAL,steal,2,False,True,steal,steal,3-5,3,5
0021900668,2020-01-23,POR,DAL,1.72,1,10,17,DAL,DAL,fg_make,6,False,False,,Doncic 2' Driving Layup (2 PTS) (Hardaway Jr. 1 AST),3-7,3,7
0021900668,2020-01-23,POR,DAL,2.17,1,9,50,POR,POR,fg_make,86,False,False,Anthony 11' Turnaround Fadeaway (2 PTS),,5-7,5,7
0021900668,2020-01-23,POR,DAL,2.48,1,9,31,DAL,DAL,fg_miss,79,False,False,,MISS Porzingis 19' Pullup Jump Shot,5-7,5,7
0021900668,2020-01-23,POR,DAL,2.5,1,9,30,POR,POR,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,5-7,5,7
0021900668,2020-01-23,POR,DAL,2.6,1,9,24,POR,POR,fg3_miss,1,False,False,MISS Ariza 25' 3PT Jump Shot,,5-7,5,7
0021900668,2020-01-23,POR,DAL,2.65,1,9,21,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),5-7,5,7
0021900668,2020-01-23,POR,DAL,2.72,1,9,17,DAL,DAL,fg3_make,1,False,False,,Curry 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),5-10,5,10
0021900668,2020-01-23,POR,DAL,2.95,1,9,3,POR,DAL,foul,1,False,False,,Hardaway Jr. P.FOUL (P1.T1) (J.Goble),5-10,5,10
0021900668,2020-01-23,POR,DAL,3.05,1,8,57,POR,POR,fg3_make,1,False,False,Lillard 25' 3PT Jump Shot (6 PTS) (Simons 1 AST),,8-10,8,10
0021900668,2020-01-23,POR,DAL,3.32,1,8,41,DAL,DAL,fg3_make,1,False,False,,Finney-Smith 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),8-13,8,13
