game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900239,2019-11-24,LAC,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900239,2019-11-24,LAC,NOP,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Hayes: Tip to Holiday,,0-0,0,0
0021900239,2019-11-24,LAC,NOP,0.22,1,11,47,NOP,NOP,fg_miss,1,False,False,,MISS Ingram 21' Jump Shot,0-0,0,0
0021900239,2019-11-24,LAC,NOP,0.25,1,11,45,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,0-0,0,0
0021900239,2019-11-24,LAC,NOP,0.52,1,11,29,LAC,LAC,fg_make,3,False,False,Zubac 5' Hook Shot (2 PTS) (Leonard 1 AST),,2-0,2,0
0021900239,2019-11-24,LAC,NOP,0.83,1,11,10,NOP,NOP,fg3_miss,1,False,False,,MISS Redick 25' 3PT Jump Shot,2-0,2,0
0021900239,2019-11-24,LAC,NOP,0.87,1,11,8,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,2-0,2,0
0021900239,2019-11-24,LAC,NOP,1.12,1,10,53,LAC,LAC,fg_make,6,False,False,Beverley 1' Driving Layup (2 PTS),,4-0,4,0
0021900239,2019-11-24,LAC,NOP,1.32,1,10,41,NOP,NOP,fg_miss,43,False,False,,MISS Hayes 3' Alley Oop Layup,4-0,4,0
0021900239,2019-11-24,LAC,NOP,1.35,1,10,39,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,4-0,4,0
0021900239,2019-11-24,LAC,NOP,1.5,1,10,30,LAC,LAC,fg3_miss,1,False,False,MISS George 26' 3PT Jump Shot,,4-0,4,0
0021900239,2019-11-24,LAC,NOP,1.58,1,10,25,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),4-0,4,0
0021900239,2019-11-24,LAC,NOP,1.62,1,10,23,NOP,LAC,foul,2,False,False,Zubac S.FOUL (P1.T1) (J.Goldenberg),,4-0,4,0
0021900239,2019-11-24,LAC,NOP,1.62,1,10,23,NOP,NOP,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (1 PTS),4-1,4,1
0021900239,2019-11-24,LAC,NOP,1.62,1,10,23,NOP,NOP,ft_make,12,False,False,,Ingram Free Throw 2 of 2 (2 PTS),4-2,4,2
0021900239,2019-11-24,LAC,NOP,1.88,1,10,7,LAC,LAC,fg_make,79,False,False,Leonard 11' Pullup Jump Shot (2 PTS),,6-2,6,2
0021900239,2019-11-24,LAC,NOP,2.1,1,9,54,NOP,NOP,fg_make,6,False,False,,Ingram 3' Driving Layup (4 PTS) (Hayes 1 AST),6-4,6,4
0021900239,2019-11-24,LAC,NOP,2.42,1,9,35,LAC,LAC,fg_miss,47,False,False,MISS George 15' Turnaround Jump Shot,,6-4,6,4
0021900239,2019-11-24,LAC,NOP,2.43,1,9,34,NOP,NOP,reb,0,False,False,,Redick REBOUND (Off:0 Def:1),6-4,6,4
