game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900063,2019-10-30,UTA,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900063,2019-10-30,UTA,LAC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Zubac: Tip to O'Neale,,0-0,0,0
0021900063,2019-10-30,UTA,LAC,0.27,1,11,44,UTA,UTA,fg_make,79,False,False,Mitchell 14' Pullup Jump Shot (2 PTS) (Conley 1 AST),,2-0,2,0
0021900063,2019-10-30,UTA,LAC,0.72,1,11,17,LAC,LAC,fg3_miss,1,False,False,,MISS Beverley 24' 3PT Jump Shot,2-0,2,0
0021900063,2019-10-30,UTA,LAC,0.77,1,11,14,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,2-0,2,0
0021900063,2019-10-30,UTA,LAC,0.82,1,11,11,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 26' 3PT Jump Shot,,2-0,2,0
0021900063,2019-10-30,UTA,LAC,0.87,1,11,8,LAC,LAC,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),2-0,2,0
0021900063,2019-10-30,UTA,LAC,1.12,1,10,53,LAC,LAC,fg_miss,78,False,False,,MISS Beverley 10' Floating Jump Shot,2-0,2,0
0021900063,2019-10-30,UTA,LAC,1.15,1,10,51,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:0),2-0,2,0
0021900063,2019-10-30,UTA,LAC,1.2,1,10,48,LAC,LAC,fg3_make,1,False,False,,Williams 30' 3PT Jump Shot (3 PTS) (Zubac 1 AST),2-3,2,3
0021900063,2019-10-30,UTA,LAC,1.43,1,10,34,UTA,UTA,fg3_miss,80,False,False,MISS Bogdanovic 26' 3PT Step Back Jump Shot,,2-3,2,3
0021900063,2019-10-30,UTA,LAC,1.48,1,10,31,LAC,LAC,reb,0,False,False,,Beverley REBOUND (Off:0 Def:2),2-3,2,3
0021900063,2019-10-30,UTA,LAC,1.62,1,10,23,LAC,LAC,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,2-3,2,3
0021900063,2019-10-30,UTA,LAC,1.65,1,10,21,UTA,UTA,reb,0,False,False,JAZZ Rebound,,2-3,2,3
0021900063,2019-10-30,UTA,LAC,1.9,1,10,6,UTA,UTA,fg_make,101,False,False,Conley 13' Driving Floating Jump Shot (2 PTS),,4-3,4,3
0021900063,2019-10-30,UTA,LAC,2.12,1,9,53,LAC,LAC,fg_make,73,False,False,,Beverley 2' Driving Reverse Layup (2 PTS),4-5,4,5
