game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900497,2019-12-31,CHA,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900497,2019-12-31,CHA,BOS,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Theis: Tip to Graham,,0-0,0,0
0021900497,2019-12-31,CHA,BOS,0.4,1,11,36,CHA,CHA,fg3_make,1,False,False,Washington 3PT Jump Shot (3 PTS) (Graham 1 AST),,3-0,3,0
0021900497,2019-12-31,CHA,BOS,0.73,1,11,16,BOS,BOS,fg3_miss,1,False,False,,MISS Hayward 27' 3PT Jump Shot,3-0,3,0
0021900497,2019-12-31,CHA,BOS,0.8,1,11,12,CHA,CHA,reb,0,False,False,Graham REBOUND (Off:0 Def:1),,3-0,3,0
0021900497,2019-12-31,CHA,BOS,0.88,1,11,7,CHA,CHA,fg_miss,6,False,False,MISS Bridges 5' Driving Layup,,3-0,3,0
0021900497,2019-12-31,CHA,BOS,0.92,1,11,5,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),3-0,3,0
0021900497,2019-12-31,CHA,BOS,1.15,1,10,51,BOS,BOS,fg_make,52,False,False,,Theis 1' Alley Oop Dunk (2 PTS) (Smart 1 AST),3-2,3,2
0021900497,2019-12-31,CHA,BOS,1.42,1,10,35,CHA,CHA,fg3_make,1,False,False,Graham 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST),,6-2,6,2
0021900497,2019-12-31,CHA,BOS,1.73,1,10,16,BOS,BOS,fg_make,6,False,False,,Tatum 2' Driving Layup (2 PTS),6-4,6,4
0021900497,2019-12-31,CHA,BOS,1.97,1,10,2,BOS,CHA,foul,4,False,False,Rozier OFF.Foul (P1) (M.Ayotte),,6-4,6,4
0021900497,2019-12-31,CHA,BOS,1.97,1,10,2,CHA,CHA,tov,37,False,False,Rozier Offensive Foul Turnover (P1.T1),,6-4,6,4
0021900497,2019-12-31,CHA,BOS,2.22,1,9,47,BOS,BOS,fg_miss,5,False,False,,MISS Theis 3' Layup,6-4,6,4
0021900497,2019-12-31,CHA,BOS,2.25,1,9,45,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,6-4,6,4
0021900497,2019-12-31,CHA,BOS,2.27,1,9,44,CHA,CHA,fg_make,41,False,False,Rozier 1' Running Layup (2 PTS) (Bridges 1 AST),,8-4,8,4
0021900497,2019-12-31,CHA,BOS,2.57,1,9,26,BOS,BOS,fg3_miss,1,False,False,,MISS Theis 27' 3PT Jump Shot,8-4,8,4
0021900497,2019-12-31,CHA,BOS,2.6,1,9,24,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,8-4,8,4
0021900497,2019-12-31,CHA,BOS,2.65,1,9,21,CHA,CHA,tov,1,False,True,Bridges Bad Pass Turnover (P1.T2),,8-4,8,4
0021900497,2019-12-31,CHA,BOS,2.65,1,9,21,CHA,BOS,steal,1,False,True,steal,steal,8-4,8,4
0021900497,2019-12-31,CHA,BOS,2.7,1,9,18,BOS,BOS,fg_make,50,False,False,,Tatum 1' Running Dunk (4 PTS),8-6,8,6
0021900497,2019-12-31,CHA,BOS,3.1,1,8,54,CHA,CHA,tov,2,False,True,Washington Lost Ball Turnover (P1.T3),,8-6,8,6
0021900497,2019-12-31,CHA,BOS,3.1,1,8,54,CHA,BOS,steal,2,False,True,steal,steal,8-6,8,6
0021900497,2019-12-31,CHA,BOS,3.17,1,8,50,BOS,BOS,fg_miss,41,False,False,,MISS Walker 3' Running Layup,8-6,8,6
0021900497,2019-12-31,CHA,BOS,3.22,1,8,47,CHA,CHA,reb,0,False,False,Graham REBOUND (Off:0 Def:2),,8-6,8,6
0021900497,2019-12-31,CHA,BOS,3.28,1,8,43,CHA,CHA,fg3_miss,103,False,False,MISS Rozier 26' 3PT Running Pull-Up Jump Shot,,8-6,8,6
