game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900633,2020-01-18,HOU,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900633,2020-01-18,HOU,LAL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. McGee: Tip to James,,0-0,0,0
0021900633,2020-01-18,HOU,LAL,0.28,1,11,43,LAL,LAL,tov,2,False,True,,Bradley Lost Ball Turnover (P1.T1),0-0,0,0
0021900633,2020-01-18,HOU,LAL,0.28,1,11,43,LAL,HOU,steal,2,False,True,steal,steal,0-0,0,0
0021900633,2020-01-18,HOU,LAL,0.45,1,11,33,HOU,LAL,foul,2,False,False,,McGee S.FOUL (P1.T1) (M.Boland),0-0,0,0
0021900633,2020-01-18,HOU,LAL,0.45,1,11,33,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021900633,2020-01-18,HOU,LAL,0.45,1,11,33,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021900633,2020-01-18,HOU,LAL,0.82,1,11,11,LAL,LAL,fg3_miss,1,False,False,,MISS Kuzma 26' 3PT Jump Shot,2-0,2,0
0021900633,2020-01-18,HOU,LAL,0.83,1,11,10,HOU,HOU,reb,0,False,False,McLemore REBOUND (Off:0 Def:1),,2-0,2,0
0021900633,2020-01-18,HOU,LAL,0.98,1,11,1,HOU,HOU,fg_make,6,False,False,Westbrook 1' Driving Layup (2 PTS),,4-0,4,0
0021900633,2020-01-18,HOU,LAL,1.33,1,10,40,LAL,LAL,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,4-0,4,0
0021900633,2020-01-18,HOU,LAL,1.35,1,10,39,LAL,LAL,reb,0,False,False,,Lakers Rebound,4-0,4,0
0021900633,2020-01-18,HOU,LAL,1.48,1,10,31,LAL,LAL,fg_miss,79,False,False,,MISS Bradley 19' Pullup Jump Shot,4-0,4,0
0021900633,2020-01-18,HOU,LAL,1.52,1,10,29,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,4-0,4,0
0021900633,2020-01-18,HOU,LAL,1.58,1,10,25,HOU,LAL,foul,2,False,False,,Bradley S.FOUL (P1.T2) (Z.Zarba),4-0,4,0
0021900633,2020-01-18,HOU,LAL,1.58,1,10,25,HOU,HOU,ft_miss,13,False,False,MISS Harden Free Throw 1 of 3,,4-0,4,0
0021900633,2020-01-18,HOU,LAL,1.58,1,10,25,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,4-0,4,0
0021900633,2020-01-18,HOU,LAL,1.58,1,10,25,HOU,HOU,ft_make,14,False,False,Harden Free Throw 2 of 3 (3 PTS),,5-0,5,0
0021900633,2020-01-18,HOU,LAL,1.58,1,10,25,HOU,HOU,ft_make,15,False,False,Harden Free Throw 3 of 3 (4 PTS),,6-0,6,0
0021900633,2020-01-18,HOU,LAL,1.77,1,10,14,LAL,LAL,fg_miss,5,False,False,,MISS McGee 9' Layup,6-0,6,0
0021900633,2020-01-18,HOU,LAL,1.8,1,10,12,HOU,HOU,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,6-0,6,0
0021900633,2020-01-18,HOU,LAL,1.9,1,10,6,HOU,HOU,fg3_miss,1,False,False,MISS Harden 26' 3PT Jump Shot,,6-0,6,0
0021900633,2020-01-18,HOU,LAL,1.97,1,10,2,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:1),,6-0,6,0
0021900633,2020-01-18,HOU,LAL,1.97,1,10,2,HOU,HOU,fg_miss,97,False,False,MISS Capela 1' Tip Layup Shot,,6-0,6,0
0021900633,2020-01-18,HOU,LAL,1.98,1,10,1,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:2 Def:1),,6-0,6,0
0021900633,2020-01-18,HOU,LAL,1.98,1,10,1,HOU,HOU,fg_miss,97,False,False,MISS Capela 1' Tip Layup Shot,,6-0,6,0
0021900633,2020-01-18,HOU,LAL,2.0,1,10,0,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:3 Def:1),,6-0,6,0
0021900633,2020-01-18,HOU,LAL,2.05,1,9,57,HOU,HOU,fg3_miss,1,False,False,MISS McLemore 25' 3PT Jump Shot,,6-0,6,0
0021900633,2020-01-18,HOU,LAL,2.08,1,9,55,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),6-0,6,0
0021900633,2020-01-18,HOU,LAL,2.28,1,9,43,LAL,LAL,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (3 PTS) (James 1 AST),6-3,6,3
0021900633,2020-01-18,HOU,LAL,2.43,1,9,34,HOU,HOU,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,6-3,6,3
0021900633,2020-01-18,HOU,LAL,2.43,1,9,34,HOU,LAL,steal,1,False,True,steal,steal,6-3,6,3
0021900633,2020-01-18,HOU,LAL,2.53,1,9,28,LAL,LAL,fg_make,6,False,False,,James 2' Driving Layup (2 PTS),6-5,6,5
0021900633,2020-01-18,HOU,LAL,2.8,1,9,12,HOU,HOU,fg_make,44,False,False,Capela 2' Reverse Layup (2 PTS) (Harden 1 AST),,8-5,8,5
0021900633,2020-01-18,HOU,LAL,3.15,1,8,51,LAL,LAL,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,8-5,8,5
0021900633,2020-01-18,HOU,LAL,3.15,1,8,51,HOU,HOU,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,8-5,8,5
0021900633,2020-01-18,HOU,LAL,3.25,1,8,45,HOU,HOU,fg_make,41,False,False,Westbrook 1' Running Layup (4 PTS),,10-5,10,5
0021900633,2020-01-18,HOU,LAL,3.43,1,8,34,LAL,LAL,fg_make,79,False,False,,Bradley 22' Pullup Jump Shot (2 PTS),10-7,10,7
0021900633,2020-01-18,HOU,LAL,3.77,1,8,14,HOU,HOU,tov,45,False,False,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,10-7,10,7
0021900633,2020-01-18,HOU,LAL,3.88,1,8,7,LAL,LAL,fg_miss,75,False,False,,MISS James 1' Driving Finger Roll Layup,10-7,10,7
0021900633,2020-01-18,HOU,LAL,3.9,1,8,6,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:3 Def:2),,10-7,10,7
0021900633,2020-01-18,HOU,LAL,4.07,1,7,56,HOU,HOU,fg_make,6,False,False,Westbrook 1' Driving Layup (6 PTS) (Harden 2 AST),,12-7,12,7
0021900633,2020-01-18,HOU,LAL,4.37,1,7,38,LAL,LAL,fg_make,44,False,False,,Green 3' Reverse Layup (5 PTS) (James 2 AST),12-9,12,9
0021900633,2020-01-18,HOU,LAL,4.73,1,7,16,HOU,HOU,fg3_make,1,False,False,McLemore 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),,15-9,15,9
0021900633,2020-01-18,HOU,LAL,4.93,1,7,4,LAL,LAL,tov,1,False,True,,James Bad Pass Turnover (P1.T2),15-9,15,9
0021900633,2020-01-18,HOU,LAL,4.93,1,7,4,LAL,HOU,steal,1,False,True,steal,steal,15-9,15,9
0021900633,2020-01-18,HOU,LAL,5.08,1,6,55,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P2.T3),,15-9,15,9
0021900633,2020-01-18,HOU,LAL,5.08,1,6,55,HOU,LAL,steal,1,False,True,steal,steal,15-9,15,9
0021900633,2020-01-18,HOU,LAL,5.15,1,6,51,LAL,HOU,foul,2,False,False,Tucker S.FOUL (P1.T1) (Z.Zarba),,15-9,15,9
0021900633,2020-01-18,HOU,LAL,5.15,1,6,51,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,15-9,15,9
0021900633,2020-01-18,HOU,LAL,5.15,1,6,51,HOU,LAL,ft_make,11,False,False,,James Free Throw 1 of 2 (3 PTS),15-10,15,10
0021900633,2020-01-18,HOU,LAL,5.15,1,6,51,HOU,LAL,ft_make,12,False,False,,James Free Throw 2 of 2 (4 PTS),15-11,15,11
0021900633,2020-01-18,HOU,LAL,5.17,1,6,50,HOU,LAL,foul,1,False,False,,James P.FOUL (P1.T3) (T.Brown),15-11,15,11
0021900633,2020-01-18,HOU,LAL,5.4,1,6,36,HOU,HOU,tov,45,False,False,Capela Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,15-11,15,11
0021900633,2020-01-18,HOU,LAL,5.57,1,6,26,LAL,HOU,foul,2,False,False,Gordon S.FOUL (P1.T2) (M.Boland),,15-11,15,11
0021900633,2020-01-18,HOU,LAL,5.57,1,6,26,LAL,LAL,ft_miss,11,False,False,,MISS Green Free Throw 1 of 2,15-11,15,11
0021900633,2020-01-18,HOU,LAL,5.57,1,6,26,LAL,LAL,reb,1,False,False,,Lakers Rebound,15-11,15,11
0021900633,2020-01-18,HOU,LAL,5.57,1,6,26,LAL,LAL,ft_miss,12,False,False,,MISS Green Free Throw 2 of 2,15-11,15,11
0021900633,2020-01-18,HOU,LAL,5.57,1,6,26,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:3 Def:3),,15-11,15,11
0021900633,2020-01-18,HOU,LAL,5.82,1,6,11,HOU,HOU,fg_miss,101,False,False,MISS Harden 3' Driving Floating Jump Shot,,15-11,15,11
0021900633,2020-01-18,HOU,LAL,5.83,1,6,10,LAL,LAL,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),15-11,15,11
0021900633,2020-01-18,HOU,LAL,5.95,1,6,3,LAL,LAL,fg_miss,79,False,False,,MISS Bradley 20' Pullup Jump Shot,15-11,15,11
0021900633,2020-01-18,HOU,LAL,6.0,1,6,0,LAL,LAL,reb,0,False,False,,Green REBOUND (Off:1 Def:0),15-11,15,11
0021900633,2020-01-18,HOU,LAL,6.02,1,5,59,LAL,LAL,fg_make,72,False,False,,Green 6' Putback Layup (7 PTS),15-13,15,13
0021900633,2020-01-18,HOU,LAL,6.1,1,5,54,HOU,HOU,tov,1,False,True,Capela Bad Pass Turnover (P2.T5),,15-13,15,13
0021900633,2020-01-18,HOU,LAL,6.1,1,5,54,HOU,LAL,steal,1,False,True,steal,steal,15-13,15,13
0021900633,2020-01-18,HOU,LAL,6.13,1,5,52,HOU,LAL,foul,26,False,False,,McGee Offensive Charge Foul (P2.T4) (T.Brown),15-13,15,13
0021900633,2020-01-18,HOU,LAL,6.13,1,5,52,LAL,LAL,tov,37,False,False,,McGee Offensive Foul Turnover (P1.T3),15-13,15,13
0021900633,2020-01-18,HOU,LAL,6.28,1,5,43,HOU,HOU,fg_make,43,False,False,Capela 1' Alley Oop Layup (4 PTS) (Harden 3 AST),,17-13,17,13
0021900633,2020-01-18,HOU,LAL,6.53,1,5,28,LAL,LAL,fg_miss,73,True,False,,MISS James 3' Driving Reverse Layup,17-13,17,13
0021900633,2020-01-18,HOU,LAL,6.53,1,5,28,LAL,HOU,block,73,True,False,block,block,17-13,17,13
0021900633,2020-01-18,HOU,LAL,6.55,1,5,27,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,17-13,17,13
0021900633,2020-01-18,HOU,LAL,6.7,1,5,18,HOU,HOU,fg3_make,1,False,False,Tucker 3PT Jump Shot (3 PTS) (Capela 1 AST),,20-13,20,13
0021900633,2020-01-18,HOU,LAL,6.7,1,5,18,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),20-13,20,13
0021900633,2020-01-18,HOU,LAL,6.9,1,5,6,LAL,LAL,fg_miss,6,True,False,,MISS Kuzma 8' Driving Layup,20-13,20,13
0021900633,2020-01-18,HOU,LAL,6.9,1,5,6,LAL,HOU,block,6,True,False,block,block,20-13,20,13
0021900633,2020-01-18,HOU,LAL,6.93,1,5,4,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:2),,20-13,20,13
0021900633,2020-01-18,HOU,LAL,7.02,1,4,59,HOU,HOU,fg3_make,80,False,False,Harden 26' 3PT Step Back Jump Shot (7 PTS),,23-13,23,13
