game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900390,2019-12-15,ATL,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900390,2019-12-15,ATL,LAL,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Jones vs. McGee: Tip to James,,0-0,0,0
0021900390,2019-12-15,ATL,LAL,0.32,1,11,41,LAL,ATL,foul,2,False,False,Parker S.FOUL (P1.T1) (L.Wood),,0-0,0,0
0021900390,2019-12-15,ATL,LAL,0.32,1,11,41,LAL,LAL,ft_miss,11,False,False,,MISS Davis Free Throw 1 of 2,0-0,0,0
0021900390,2019-12-15,ATL,LAL,0.32,1,11,41,LAL,LAL,reb,1,False,False,,Lakers Rebound,0-0,0,0
0021900390,2019-12-15,ATL,LAL,0.32,1,11,41,LAL,LAL,ft_make,12,False,False,,Davis Free Throw 2 of 2 (1 PTS),0-1,0,1
0021900390,2019-12-15,ATL,LAL,0.57,1,11,26,ATL,ATL,fg3_make,79,False,False,Young 27' 3PT Pullup Jump Shot (3 PTS),,3-1,3,1
0021900390,2019-12-15,ATL,LAL,0.67,1,11,20,LAL,LAL,fg_miss,6,True,False,,MISS Caldwell-Pope 2' Driving Layup,3-1,3,1
0021900390,2019-12-15,ATL,LAL,0.67,1,11,20,LAL,ATL,block,6,True,False,block,block,3-1,3,1
0021900390,2019-12-15,ATL,LAL,0.68,1,11,19,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:1),,3-1,3,1
0021900390,2019-12-15,ATL,LAL,0.93,1,11,4,ATL,ATL,fg_make,101,False,False,Young 16' Driving Floating Jump Shot (5 PTS),,5-1,5,1
0021900390,2019-12-15,ATL,LAL,1.17,1,10,50,LAL,LAL,tov,2,False,True,,Caldwell-Pope Lost Ball Turnover (P1.T1),5-1,5,1
0021900390,2019-12-15,ATL,LAL,1.17,1,10,50,LAL,ATL,steal,2,False,True,steal,steal,5-1,5,1
0021900390,2019-12-15,ATL,LAL,1.27,1,10,44,ATL,ATL,fg_miss,41,False,False,MISS Huerter 2' Running Layup,,5-1,5,1
0021900390,2019-12-15,ATL,LAL,1.32,1,10,41,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),5-1,5,1
0021900390,2019-12-15,ATL,LAL,1.52,1,10,29,LAL,ATL,foul,2,False,False,Hunter S.FOUL (P1.T2) (T.Brown),,5-1,5,1
0021900390,2019-12-15,ATL,LAL,1.52,1,10,29,LAL,LAL,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),5-2,5,2
0021900390,2019-12-15,ATL,LAL,1.52,1,10,29,LAL,LAL,ft_make,12,False,False,,Green Free Throw 2 of 2 (2 PTS),5-3,5,3
0021900390,2019-12-15,ATL,LAL,1.82,1,10,11,ATL,ATL,fg3_miss,79,False,False,MISS Young 26' 3PT Pullup Jump Shot,,5-3,5,3
0021900390,2019-12-15,ATL,LAL,1.82,1,10,11,LAL,LAL,reb,0,False,False,,Lakers Rebound,5-3,5,3
0021900390,2019-12-15,ATL,LAL,1.82,1,10,11,LAL,ATL,foul,3,False,False,Jones L.B.FOUL (P1.T3) (L.Wood),,5-3,5,3
0021900390,2019-12-15,ATL,LAL,2.0,1,10,0,LAL,LAL,fg_miss,78,False,False,,MISS Green 11' Floating Jump Shot,5-3,5,3
0021900390,2019-12-15,ATL,LAL,2.05,1,9,57,ATL,ATL,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,5-3,5,3
0021900390,2019-12-15,ATL,LAL,2.13,1,9,52,ATL,ATL,fg_make,80,False,False,Parker 12' Step Back Jump Shot (2 PTS),,7-3,7,3
0021900390,2019-12-15,ATL,LAL,2.38,1,9,37,LAL,LAL,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,7-3,7,3
0021900390,2019-12-15,ATL,LAL,2.43,1,9,34,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,7-3,7,3
0021900390,2019-12-15,ATL,LAL,2.63,1,9,22,ATL,ATL,fg3_miss,1,False,False,MISS Parker 26' 3PT Jump Shot,,7-3,7,3
0021900390,2019-12-15,ATL,LAL,2.65,1,9,21,ATL,ATL,reb,0,False,False,HAWKS Rebound,,7-3,7,3
0021900390,2019-12-15,ATL,LAL,2.65,1,9,21,ATL,LAL,foul,3,False,False,,McGee L.B.FOUL (P1.T1) (T.Brown),7-3,7,3
0021900390,2019-12-15,ATL,LAL,2.77,1,9,14,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P1.T1),,7-3,7,3
0021900390,2019-12-15,ATL,LAL,2.77,1,9,14,ATL,LAL,steal,1,False,True,steal,steal,7-3,7,3
0021900390,2019-12-15,ATL,LAL,2.78,1,9,13,LAL,LAL,tov,45,False,False,,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),7-3,7,3
0021900390,2019-12-15,ATL,LAL,3.1,1,8,54,ATL,ATL,fg3_miss,1,True,False,MISS Huerter 26' 3PT Jump Shot,,7-3,7,3
0021900390,2019-12-15,ATL,LAL,3.1,1,8,54,ATL,LAL,block,1,True,False,block,block,7-3,7,3
0021900390,2019-12-15,ATL,LAL,3.17,1,8,50,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:1 Def:1),,7-3,7,3
0021900390,2019-12-15,ATL,LAL,3.23,1,8,46,ATL,ATL,fg_miss,1,False,False,MISS Huerter 17' Jump Shot,,7-3,7,3
0021900390,2019-12-15,ATL,LAL,3.28,1,8,43,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),7-3,7,3
0021900390,2019-12-15,ATL,LAL,3.35,1,8,39,LAL,LAL,fg_make,41,False,False,,James 1' Running Layup (2 PTS) (Davis 1 AST),7-5,7,5
0021900390,2019-12-15,ATL,LAL,3.52,1,8,29,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P2.T2),,7-5,7,5
0021900390,2019-12-15,ATL,LAL,3.52,1,8,29,ATL,LAL,steal,1,False,True,steal,steal,7-5,7,5
0021900390,2019-12-15,ATL,LAL,3.6,1,8,24,LAL,LAL,fg_make,50,False,False,,James 1' Running Dunk (4 PTS) (Caldwell-Pope 1 AST),7-7,7,7
0021900390,2019-12-15,ATL,LAL,3.88,1,8,7,ATL,ATL,fg3_miss,1,False,False,MISS Hunter 26' 3PT Jump Shot,,7-7,7,7
0021900390,2019-12-15,ATL,LAL,3.93,1,8,4,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),7-7,7,7
0021900390,2019-12-15,ATL,LAL,4.17,1,7,50,LAL,LAL,fg_miss,6,True,False,,MISS Caldwell-Pope 3' Driving Layup,7-7,7,7
0021900390,2019-12-15,ATL,LAL,4.17,1,7,50,LAL,ATL,block,6,True,False,block,block,7-7,7,7
0021900390,2019-12-15,ATL,LAL,4.18,1,7,49,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:1 Def:1),7-7,7,7
0021900390,2019-12-15,ATL,LAL,4.18,1,7,49,LAL,LAL,tov,4,False,False,,McGee Traveling Turnover (P1.T3),7-7,7,7
0021900390,2019-12-15,ATL,LAL,4.3,1,7,42,ATL,ATL,fg_miss,5,True,False,MISS Hunter 2' Layup,,7-7,7,7
0021900390,2019-12-15,ATL,LAL,4.3,1,7,42,ATL,LAL,block,5,True,False,block,block,7-7,7,7
0021900390,2019-12-15,ATL,LAL,4.35,1,7,39,LAL,LAL,reb,0,False,False,,Green REBOUND (Off:0 Def:1),7-7,7,7
0021900390,2019-12-15,ATL,LAL,4.4,1,7,36,LAL,LAL,fg3_miss,2,False,False,,MISS Caldwell-Pope 3PT Running Jump Shot,7-7,7,7
0021900390,2019-12-15,ATL,LAL,4.45,1,7,33,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,7-7,7,7
0021900390,2019-12-15,ATL,LAL,4.5,1,7,30,ATL,LAL,foul,1,False,False,,Caldwell-Pope P.FOUL (P1.T2) (T.Brown),7-7,7,7
0021900390,2019-12-15,ATL,LAL,4.57,1,7,26,ATL,ATL,tov,4,False,False,Hunter Traveling Turnover (P1.T3),,7-7,7,7
0021900390,2019-12-15,ATL,LAL,4.75,1,7,15,LAL,LAL,fg_make,73,False,False,,Caldwell-Pope 1' Driving Reverse Layup (2 PTS) (Davis 2 AST),7-9,7,9
0021900390,2019-12-15,ATL,LAL,4.97,1,7,2,ATL,ATL,fg_make,98,False,False,Jones 2' Cutting Layup Shot (2 PTS) (Young 1 AST),,9-9,9,9
0021900390,2019-12-15,ATL,LAL,5.32,1,6,41,LAL,LAL,fg_make,80,False,False,,Davis 16' Step Back Jump Shot (3 PTS),9-11,9,11
0021900390,2019-12-15,ATL,LAL,5.47,1,6,32,ATL,ATL,fg3_miss,79,False,False,MISS Young 27' 3PT Pullup Jump Shot,,9-11,9,11
0021900390,2019-12-15,ATL,LAL,5.55,1,6,27,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),9-11,9,11
0021900390,2019-12-15,ATL,LAL,5.58,1,6,25,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,9-11,9,11
0021900390,2019-12-15,ATL,LAL,5.78,1,6,13,LAL,LAL,fg_miss,102,False,False,,MISS James 13' Driving Floating Bank Jump Shot,9-11,9,11
0021900390,2019-12-15,ATL,LAL,5.83,1,6,10,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:2 Def:1),9-11,9,11
0021900390,2019-12-15,ATL,LAL,5.87,1,6,8,LAL,LAL,tov,1,False,True,,McGee Bad Pass Turnover (P2.T4),9-11,9,11
0021900390,2019-12-15,ATL,LAL,5.87,1,6,8,LAL,ATL,steal,1,False,True,steal,steal,9-11,9,11
0021900390,2019-12-15,ATL,LAL,5.92,1,6,5,ATL,ATL,fg3_miss,2,False,False,MISS Carter 26' 3PT Running Jump Shot,,9-11,9,11
0021900390,2019-12-15,ATL,LAL,5.98,1,6,1,ATL,ATL,reb,0,False,False,Len REBOUND (Off:1 Def:0),,9-11,9,11
0021900390,2019-12-15,ATL,LAL,6.17,1,5,50,ATL,ATL,fg3_miss,1,False,False,MISS Len 26' 3PT Jump Shot,,9-11,9,11
0021900390,2019-12-15,ATL,LAL,6.18,1,5,49,ATL,ATL,reb,0,False,False,HAWKS Rebound,,9-11,9,11
0021900390,2019-12-15,ATL,LAL,6.18,1,5,49,ATL,ATL,tov,11,False,False,HAWKS Turnover: Shot Clock (T#4),,9-11,9,11
0021900390,2019-12-15,ATL,LAL,6.35,1,5,39,LAL,LAL,tov,1,False,True,,Bradley Bad Pass Turnover (P1.T5),9-11,9,11
0021900390,2019-12-15,ATL,LAL,6.35,1,5,39,LAL,ATL,steal,1,False,True,steal,steal,9-11,9,11
0021900390,2019-12-15,ATL,LAL,6.62,1,5,23,ATL,ATL,tov,2,False,True,Reddish Lost Ball Turnover (P1.T5),,9-11,9,11
0021900390,2019-12-15,ATL,LAL,6.62,1,5,23,ATL,LAL,steal,2,False,True,steal,steal,9-11,9,11
0021900390,2019-12-15,ATL,LAL,6.7,1,5,18,LAL,LAL,fg_make,50,False,False,,Caldwell-Pope 1' Running Dunk (4 PTS) (Bradley 1 AST),9-13,9,13
0021900390,2019-12-15,ATL,LAL,6.92,1,5,5,ATL,LAL,foul,1,False,False,,Bradley P.FOUL (P1.T3) (T.Brown),9-13,9,13
0021900390,2019-12-15,ATL,LAL,7.08,1,4,55,ATL,ATL,fg_miss,47,False,False,MISS Len 13' Turnaround Jump Shot,,9-13,9,13
0021900390,2019-12-15,ATL,LAL,7.15,1,4,51,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:2 Def:2),9-13,9,13
0021900390,2019-12-15,ATL,LAL,7.23,1,4,46,LAL,LAL,fg_miss,41,False,False,,MISS James 1' Running Layup,9-13,9,13
