game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900619,2020-01-17,IND,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900619,2020-01-17,IND,MIN,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Towns: Tip to Covington,,0-0,0,0
0021900619,2020-01-17,IND,MIN,0.27,1,11,44,MIN,MIN,fg3_miss,1,False,False,,MISS Covington 25' 3PT Jump Shot,0-0,0,0
0021900619,2020-01-17,IND,MIN,0.33,1,11,40,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,0-0,0,0
0021900619,2020-01-17,IND,MIN,0.57,1,11,26,IND,IND,fg_make,3,False,False,Sabonis 8' Hook Shot (2 PTS),,2-0,2,0
0021900619,2020-01-17,IND,MIN,0.83,1,11,10,MIN,MIN,fg_miss,75,False,False,,MISS Culver 4' Driving Finger Roll Layup,2-0,2,0
0021900619,2020-01-17,IND,MIN,0.85,1,11,9,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,2-0,2,0
0021900619,2020-01-17,IND,MIN,0.88,1,11,7,MIN,MIN,fg3_miss,1,False,False,,MISS Covington 24' 3PT Jump Shot,2-0,2,0
0021900619,2020-01-17,IND,MIN,0.93,1,11,4,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,2-0,2,0
0021900619,2020-01-17,IND,MIN,1.2,1,10,48,IND,IND,fg_make,5,False,False,Sabonis 2' Layup (4 PTS) (Lamb 1 AST),,4-0,4,0
0021900619,2020-01-17,IND,MIN,1.2,1,10,48,IND,MIN,foul,2,False,False,,Covington S.FOUL (P1.T1) (C.Kirkland),4-0,4,0
0021900619,2020-01-17,IND,MIN,1.2,1,10,48,IND,IND,ft_miss,10,False,False,MISS Sabonis Free Throw 1 of 1,,4-0,4,0
0021900619,2020-01-17,IND,MIN,1.22,1,10,47,MIN,MIN,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),4-0,4,0
0021900619,2020-01-17,IND,MIN,1.37,1,10,38,MIN,MIN,fg_miss,6,True,False,,MISS Wiggins 3' Driving Layup,4-0,4,0
0021900619,2020-01-17,IND,MIN,1.37,1,10,38,MIN,IND,block,6,True,False,block,block,4-0,4,0
0021900619,2020-01-17,IND,MIN,1.37,1,10,38,IND,IND,reb,0,False,False,PACERS Rebound,,4-0,4,0
0021900619,2020-01-17,IND,MIN,1.62,1,10,23,IND,IND,fg_miss,3,False,False,MISS Sabonis 5' Hook Shot,,4-0,4,0
0021900619,2020-01-17,IND,MIN,1.65,1,10,21,MIN,MIN,reb,0,False,False,,Covington REBOUND (Off:0 Def:2),4-0,4,0
0021900619,2020-01-17,IND,MIN,1.85,1,10,9,MIN,MIN,fg3_miss,1,False,False,,MISS Napier 3PT Jump Shot,4-0,4,0
0021900619,2020-01-17,IND,MIN,1.9,1,10,6,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:2),,4-0,4,0
0021900619,2020-01-17,IND,MIN,2.05,1,9,57,IND,IND,fg_miss,6,False,False,MISS Brogdon 1' Driving Layup,,4-0,4,0
0021900619,2020-01-17,IND,MIN,2.08,1,9,55,MIN,MIN,reb,0,False,False,,Napier REBOUND (Off:0 Def:1),4-0,4,0
