game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900820,2020-02-20,DET,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900820,2020-02-20,DET,MIL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Maker vs. Lopez: Tip to Rose,,0-0,0,0
0021900820,2020-02-20,DET,MIL,0.0,1,12,0,DET,DET,fg3_miss,1,False,False,MISS Mykhailiuk 25' 3PT Jump Shot,,0-0,0,0
0021900820,2020-02-20,DET,MIL,0.4,1,11,36,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),0-0,0,0
0021900820,2020-02-20,DET,MIL,0.6,1,11,24,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 26' 3PT Jump Shot,0-0,0,0
0021900820,2020-02-20,DET,MIL,0.63,1,11,22,DET,DET,reb,0,False,False,Doumbouya REBOUND (Off:0 Def:1),,0-0,0,0
0021900820,2020-02-20,DET,MIL,0.8,1,11,12,DET,DET,fg3_make,1,False,False,Maker 3PT Jump Shot (3 PTS) (Rose 1 AST),,3-0,3,0
0021900820,2020-02-20,DET,MIL,1.13,1,10,52,MIL,MIL,fg_miss,78,False,False,,MISS Lopez 9' Floating Jump Shot,3-0,3,0
0021900820,2020-02-20,DET,MIL,1.2,1,10,48,DET,DET,reb,0,False,False,Doumbouya REBOUND (Off:0 Def:2),,3-0,3,0
0021900820,2020-02-20,DET,MIL,1.27,1,10,44,DET,DET,fg3_miss,79,False,False,MISS Rose 25' 3PT Pullup Jump Shot,,3-0,3,0
0021900820,2020-02-20,DET,MIL,1.33,1,10,40,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),3-0,3,0
0021900820,2020-02-20,DET,MIL,1.47,1,10,32,MIL,MIL,fg_make,52,False,False,,Antetokounmpo 2' Alley Oop Dunk (2 PTS) (Bledsoe 1 AST),3-2,3,2
0021900820,2020-02-20,DET,MIL,1.87,1,10,8,DET,DET,fg_miss,78,False,False,MISS Rose 3' Floating Jump Shot,,3-2,3,2
0021900820,2020-02-20,DET,MIL,1.88,1,10,7,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:2),3-2,3,2
0021900820,2020-02-20,DET,MIL,2.03,1,9,58,MIL,MIL,fg_make,5,False,False,,Middleton 5' Layup (2 PTS) (Matthews 1 AST),3-4,3,4
0021900820,2020-02-20,DET,MIL,2.3,1,9,42,DET,DET,tov,45,False,False,Mykhailiuk Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,3-4,3,4
0021900820,2020-02-20,DET,MIL,2.58,1,9,25,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 26' 3PT Jump Shot,3-4,3,4
0021900820,2020-02-20,DET,MIL,2.65,1,9,21,DET,DET,reb,0,False,False,Mykhailiuk REBOUND (Off:0 Def:1),,3-4,3,4
0021900820,2020-02-20,DET,MIL,2.92,1,9,5,DET,DET,fg_make,1,False,False,Maker 13' Jump Shot (5 PTS) (Snell 1 AST),,5-4,5,4
0021900820,2020-02-20,DET,MIL,3.27,1,8,44,MIL,MIL,fg_make,86,False,False,,Antetokounmpo 14' Turnaround Fadeaway (4 PTS),5-6,5,6
0021900820,2020-02-20,DET,MIL,3.5,1,8,30,DET,DET,fg3_miss,1,False,False,MISS Maker 25' 3PT Jump Shot,,5-6,5,6
0021900820,2020-02-20,DET,MIL,3.55,1,8,27,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:3),5-6,5,6
0021900820,2020-02-20,DET,MIL,3.55,1,8,27,MIL,DET,foul,9,False,False,Maker C.P.FOUL (P1.T1) (R.Mott),,5-6,5,6
0021900820,2020-02-20,DET,MIL,3.55,1,8,27,MIL,MIL,ft_make,25,False,False,,Lopez Free Throw Clear Path 1 of 2 (1 PTS),5-7,5,7
0021900820,2020-02-20,DET,MIL,3.55,1,8,27,MIL,MIL,ft_make,26,False,False,,Lopez Free Throw Clear Path 2 of 2 (2 PTS),5-8,5,8
0021900820,2020-02-20,DET,MIL,3.7,1,8,18,MIL,MIL,fg_make,79,False,False,,Antetokounmpo 17' Pullup Jump Shot (6 PTS),5-10,5,10
0021900820,2020-02-20,DET,MIL,4.03,1,7,58,DET,DET,fg_miss,102,False,False,MISS Snell 7' Driving Floating Bank Jump Shot,,5-10,5,10
0021900820,2020-02-20,DET,MIL,4.07,1,7,56,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),5-10,5,10
0021900820,2020-02-20,DET,MIL,4.13,1,7,52,MIL,DET,foul,2,False,False,Maker S.FOUL (P2.T2) (R.Mott),,5-10,5,10
0021900820,2020-02-20,DET,MIL,4.13,1,7,52,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (7 PTS),5-11,5,11
0021900820,2020-02-20,DET,MIL,4.13,1,7,52,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (8 PTS),5-12,5,12
0021900820,2020-02-20,DET,MIL,4.28,1,7,43,DET,DET,fg_make,6,False,False,Rose 2' Driving Layup (2 PTS),,7-12,7,12
0021900820,2020-02-20,DET,MIL,4.45,1,7,33,MIL,MIL,fg_make,108,False,False,,Antetokounmpo Cutting Dunk Shot (10 PTS) (Middleton 1 AST),7-14,7,14
0021900820,2020-02-20,DET,MIL,4.62,1,7,23,DET,DET,fg3_miss,1,False,False,MISS Mykhailiuk 24' 3PT Jump Shot,,7-14,7,14
0021900820,2020-02-20,DET,MIL,4.65,1,7,21,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:3),7-14,7,14
0021900820,2020-02-20,DET,MIL,4.72,1,7,17,MIL,MIL,fg3_miss,79,False,False,,MISS Antetokounmpo 25' 3PT Pullup Jump Shot,7-14,7,14
0021900820,2020-02-20,DET,MIL,4.82,1,7,11,DET,DET,reb,0,False,False,Wood REBOUND (Off:0 Def:1),,7-14,7,14
0021900820,2020-02-20,DET,MIL,4.92,1,7,5,DET,DET,fg3_miss,1,False,False,MISS Doumbouya 3PT Jump Shot,,7-14,7,14
0021900820,2020-02-20,DET,MIL,4.98,1,7,1,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:4),7-14,7,14
0021900820,2020-02-20,DET,MIL,5.07,1,6,56,MIL,MIL,fg_miss,6,True,False,,MISS Antetokounmpo 4' Driving Layup,7-14,7,14
0021900820,2020-02-20,DET,MIL,5.07,1,6,56,MIL,DET,block,6,True,False,block,block,7-14,7,14
0021900820,2020-02-20,DET,MIL,5.07,1,6,56,MIL,MIL,reb,0,False,False,,Bucks Rebound,7-14,7,14
0021900820,2020-02-20,DET,MIL,5.07,1,6,56,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,7-14,7,14
0021900820,2020-02-20,DET,MIL,5.22,1,6,47,MIL,MIL,fg_make,58,False,False,,Lopez 9' Turnaround Hook Shot (2 PTS) (Bledsoe 2 AST),7-16,7,16
0021900820,2020-02-20,DET,MIL,5.52,1,6,29,DET,DET,fg_make,80,False,False,Wood 17' Step Back Jump Shot (2 PTS) (Mykhailiuk 1 AST),,9-16,9,16
0021900820,2020-02-20,DET,MIL,5.73,1,6,16,MIL,MIL,fg_miss,79,False,False,,MISS Middleton 15' Pullup Jump Shot,9-16,9,16
0021900820,2020-02-20,DET,MIL,5.78,1,6,13,DET,DET,reb,0,False,False,Doumbouya REBOUND (Off:0 Def:3),,9-16,9,16
0021900820,2020-02-20,DET,MIL,5.93,1,6,4,DET,DET,fg3_miss,1,False,False,MISS Wood 26' 3PT Jump Shot,,9-16,9,16
0021900820,2020-02-20,DET,MIL,6.0,1,6,0,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:5),9-16,9,16
0021900820,2020-02-20,DET,MIL,6.23,1,5,46,MIL,DET,foul,2,False,False,Wood S.FOUL (P1.T3) (E.Dalen),,9-16,9,16
0021900820,2020-02-20,DET,MIL,6.23,1,5,46,MIL,MIL,ft_miss,11,False,False,,MISS Antetokounmpo Free Throw 1 of 2,9-16,9,16
0021900820,2020-02-20,DET,MIL,6.23,1,5,46,MIL,MIL,reb,1,False,False,,Bucks Rebound,9-16,9,16
0021900820,2020-02-20,DET,MIL,6.23,1,5,46,MIL,MIL,ft_miss,12,False,False,,MISS Antetokounmpo Free Throw 2 of 2,9-16,9,16
0021900820,2020-02-20,DET,MIL,6.32,1,5,41,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:1 Def:3),9-16,9,16
0021900820,2020-02-20,DET,MIL,6.33,1,5,40,MIL,MIL,fg_make,72,False,False,,Middleton 1' Putback Layup (4 PTS),9-18,9,18
0021900820,2020-02-20,DET,MIL,6.63,1,5,22,DET,DET,fg3_miss,1,False,False,MISS Doumbouya 25' 3PT Jump Shot,,9-18,9,18
0021900820,2020-02-20,DET,MIL,6.72,1,5,17,MIL,MIL,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:1),9-18,9,18
0021900820,2020-02-20,DET,MIL,6.83,1,5,10,MIL,MIL,fg3_make,1,False,False,,Middleton 26' 3PT Jump Shot (7 PTS) (Lopez 1 AST),9-21,9,21
0021900820,2020-02-20,DET,MIL,7.1,1,4,54,DET,DET,fg_miss,79,False,False,MISS Mykhailiuk 20' Pullup Jump Shot,,9-21,9,21
0021900820,2020-02-20,DET,MIL,7.13,1,4,52,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:6),9-21,9,21
0021900820,2020-02-20,DET,MIL,7.2,1,4,48,MIL,MIL,fg3_miss,79,False,False,,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,9-21,9,21
0021900820,2020-02-20,DET,MIL,7.23,1,4,46,DET,DET,reb,0,False,False,Wood REBOUND (Off:0 Def:2),,9-21,9,21
0021900820,2020-02-20,DET,MIL,7.52,1,4,29,DET,DET,fg3_miss,1,False,False,MISS Doumbouya 3PT Jump Shot,,9-21,9,21
0021900820,2020-02-20,DET,MIL,7.58,1,4,25,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:7),9-21,9,21
0021900820,2020-02-20,DET,MIL,7.78,1,4,13,MIL,MIL,fg_make,86,False,False,,Middleton 14' Turnaround Fadeaway (9 PTS),9-23,9,23
