game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900648,2020-01-20,BOS,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900648,2020-01-20,BOS,LAL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Theis vs. McGee: Tip to Davis,,0-0,0,0
0021900648,2020-01-20,BOS,LAL,0.1,1,11,54,LAL,LAL,fg_make,52,False,False,,McGee 1' Alley Oop Dunk (2 PTS) (James 1 AST),0-2,0,2
0021900648,2020-01-20,BOS,LAL,0.35,1,11,39,BOS,BOS,fg_miss,6,False,False,MISS Tatum Driving Layup,,0-2,0,2
0021900648,2020-01-20,BOS,LAL,0.4,1,11,36,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-2,0,2
0021900648,2020-01-20,BOS,LAL,0.45,1,11,33,LAL,LAL,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (3 PTS) (James 2 AST),0-5,0,5
0021900648,2020-01-20,BOS,LAL,0.45,1,11,33,LAL,BOS,foul,2,False,False,Hayward S.FOUL (P1.T1) (T.Ford),,0-5,0,5
0021900648,2020-01-20,BOS,LAL,0.45,1,11,33,LAL,LAL,ft_make,10,False,False,,Green Free Throw 1 of 1 (4 PTS),0-6,0,6
0021900648,2020-01-20,BOS,LAL,0.67,1,11,20,BOS,BOS,fg_miss,73,True,False,MISS Walker 1' Driving Reverse Layup,,0-6,0,6
0021900648,2020-01-20,BOS,LAL,0.67,1,11,20,BOS,LAL,block,73,True,False,block,block,0-6,0,6
0021900648,2020-01-20,BOS,LAL,0.7,1,11,18,BOS,BOS,reb,0,False,False,Theis REBOUND (Off:1 Def:0),,0-6,0,6
0021900648,2020-01-20,BOS,LAL,0.77,1,11,14,BOS,BOS,fg_miss,80,False,False,MISS Hayward 21' Step Back Jump Shot,,0-6,0,6
0021900648,2020-01-20,BOS,LAL,0.8,1,11,12,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),0-6,0,6
0021900648,2020-01-20,BOS,LAL,0.92,1,11,5,LAL,LAL,fg_make,7,False,False,,Davis 2' Dunk (2 PTS) (James 3 AST),0-8,0,8
0021900648,2020-01-20,BOS,LAL,1.27,1,10,44,BOS,BOS,fg_miss,9,True,False,MISS Brown 4' Driving Dunk,,0-8,0,8
0021900648,2020-01-20,BOS,LAL,1.27,1,10,44,BOS,LAL,block,9,True,False,block,block,0-8,0,8
0021900648,2020-01-20,BOS,LAL,1.27,1,10,44,LAL,LAL,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-8,0,8
0021900648,2020-01-20,BOS,LAL,1.52,1,10,29,LAL,LAL,tov,45,False,False,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-8,0,8
0021900648,2020-01-20,BOS,LAL,1.88,1,10,7,BOS,BOS,fg3_make,1,False,False,Hayward 28' 3PT Jump Shot (3 PTS),,3-8,3,8
0021900648,2020-01-20,BOS,LAL,2.13,1,9,52,LAL,LAL,fg_make,98,False,False,,Bradley 3' Cutting Layup Shot (2 PTS) (James 4 AST),3-10,3,10
0021900648,2020-01-20,BOS,LAL,2.47,1,9,32,BOS,BOS,fg3_miss,1,False,False,MISS Brown 24' 3PT Jump Shot,,3-10,3,10
0021900648,2020-01-20,BOS,LAL,2.5,1,9,30,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:0 Def:2),3-10,3,10
0021900648,2020-01-20,BOS,LAL,2.6,1,9,24,LAL,LAL,fg_miss,76,False,False,,MISS James 4' Running Finger Roll Layup,3-10,3,10
0021900648,2020-01-20,BOS,LAL,2.63,1,9,22,BOS,BOS,reb,0,False,False,Theis REBOUND (Off:1 Def:1),,3-10,3,10
