game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900003,2019-10-23,CHA,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900003,2019-10-23,CHA,CHI,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Carter Jr.: Tip to Satoransky,,0-0,0,0
0021900003,2019-10-23,CHA,CHI,0.37,1,11,38,CHI,CHI,fg_miss,63,False,False,,MISS LaVine 19' Fadeaway Jumper,0-0,0,0
0021900003,2019-10-23,CHA,CHI,0.4,1,11,36,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,0-0,0,0
0021900003,2019-10-23,CHA,CHI,0.65,1,11,21,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,0-0,0,0
0021900003,2019-10-23,CHA,CHI,0.7,1,11,18,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),0-0,0,0
0021900003,2019-10-23,CHA,CHI,0.78,1,11,13,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 3PT Jump Shot,0-0,0,0
0021900003,2019-10-23,CHA,CHI,0.88,1,11,7,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,0-0,0,0
0021900003,2019-10-23,CHA,CHI,0.9,1,11,6,CHA,CHA,tov,39,False,False,Washington Step Out of Bounds Turnover (P1.T1),,0-0,0,0
0021900003,2019-10-23,CHA,CHI,1.1,1,10,54,CHI,CHI,fg_miss,6,False,False,,MISS Carter Jr. 5' Driving Layup,0-0,0,0
0021900003,2019-10-23,CHA,CHI,1.1,1,10,54,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:0),0-0,0,0
0021900003,2019-10-23,CHA,CHI,1.1,1,10,54,CHI,CHI,fg_make,72,False,False,,Carter Jr. 2' Putback Layup (2 PTS),0-2,0,2
0021900003,2019-10-23,CHA,CHI,1.35,1,10,39,CHA,CHA,fg3_miss,1,False,False,MISS Zeller 25' 3PT Jump Shot,,0-2,0,2
0021900003,2019-10-23,CHA,CHI,1.4,1,10,36,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:2),0-2,0,2
0021900003,2019-10-23,CHA,CHI,1.5,1,10,30,CHI,CHI,fg_make,1,False,False,,Markkanen 8' Jump Shot (2 PTS),0-4,0,4
0021900003,2019-10-23,CHA,CHI,1.7,1,10,18,CHA,CHA,fg_miss,102,False,False,MISS Bacon 2' Driving Floating Bank Jump Shot,,0-4,0,4
0021900003,2019-10-23,CHA,CHI,1.77,1,10,14,CHA,CHA,reb,0,False,False,Bacon REBOUND (Off:1 Def:0),,0-4,0,4
0021900003,2019-10-23,CHA,CHI,1.77,1,10,14,CHA,CHA,fg_make,72,False,False,Bacon 1' Putback Layup (2 PTS),,2-4,2,4
0021900003,2019-10-23,CHA,CHI,1.93,1,10,4,CHI,CHI,fg3_miss,1,False,False,,MISS Markkanen 24' 3PT Jump Shot,2-4,2,4
0021900003,2019-10-23,CHA,CHI,1.97,1,10,2,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:1 Def:0),2-4,2,4
0021900003,2019-10-23,CHA,CHI,2.15,1,9,51,CHI,CHI,fg3_miss,1,False,False,,MISS Porter Jr. 26' 3PT Jump Shot,2-4,2,4
0021900003,2019-10-23,CHA,CHI,2.2,1,9,48,CHA,CHA,reb,0,False,False,Bacon REBOUND (Off:1 Def:1),,2-4,2,4
0021900003,2019-10-23,CHA,CHI,2.28,1,9,43,CHA,CHA,fg3_make,1,False,False,Washington 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST),,5-4,5,4
0021900003,2019-10-23,CHA,CHI,2.6,1,9,24,CHI,CHI,fg_make,9,False,False,,Markkanen 2' Driving Dunk (4 PTS) (Satoransky 1 AST),5-6,5,6
0021900003,2019-10-23,CHA,CHI,2.77,1,9,14,CHA,CHA,fg3_miss,1,False,False,MISS Bacon 25' 3PT Jump Shot,,5-6,5,6
0021900003,2019-10-23,CHA,CHI,2.82,1,9,11,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:3),5-6,5,6
0021900003,2019-10-23,CHA,CHI,3.12,1,8,53,CHI,CHI,fg_miss,1,False,False,,MISS Markkanen 6' Jump Shot,5-6,5,6
0021900003,2019-10-23,CHA,CHI,3.17,1,8,50,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,5-6,5,6
0021900003,2019-10-23,CHA,CHI,3.25,1,8,45,CHA,CHA,fg_make,108,False,False,Zeller 1' Cutting Dunk Shot (2 PTS) (Bridges 1 AST),,7-6,7,6
0021900003,2019-10-23,CHA,CHI,3.45,1,8,33,CHI,CHI,fg_miss,5,False,False,,MISS Satoransky 3' Layup,7-6,7,6
0021900003,2019-10-23,CHA,CHI,3.5,1,8,30,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,7-6,7,6
0021900003,2019-10-23,CHA,CHI,3.65,1,8,21,CHA,CHA,fg3_make,1,False,False,Bacon 26' 3PT Jump Shot (5 PTS) (Bridges 2 AST),,10-6,10,6
0021900003,2019-10-23,CHA,CHI,3.9,1,8,6,CHI,CHI,fg_miss,41,False,False,,MISS LaVine 2' Running Layup,10-6,10,6
0021900003,2019-10-23,CHA,CHI,3.93,1,8,4,CHA,CHA,reb,0,False,False,Bacon REBOUND (Off:1 Def:2),,10-6,10,6
0021900003,2019-10-23,CHA,CHI,4.0,1,8,0,CHA,CHA,fg_miss,5,False,False,MISS Rozier 1' Layup,,10-6,10,6
0021900003,2019-10-23,CHA,CHI,4.05,1,7,57,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:1 Def:1),,10-6,10,6
0021900003,2019-10-23,CHA,CHI,4.1,1,7,54,CHA,CHI,foul,1,False,False,,LaVine P.FOUL (P1.T1) (R.Mott),10-6,10,6
0021900003,2019-10-23,CHA,CHI,4.1,1,7,54,CHI,CHA,foul,4,False,False,Rozier OFF.Foul (P1) (G.Petraitis),,10-6,10,6
0021900003,2019-10-23,CHA,CHI,4.1,1,7,54,CHA,CHA,tov,37,False,False,Rozier Offensive Foul Turnover (P1.T2),,10-6,10,6
0021900003,2019-10-23,CHA,CHI,4.33,1,7,40,CHI,CHI,fg_miss,3,False,False,,MISS Markkanen 6' Hook Shot,10-6,10,6
0021900003,2019-10-23,CHA,CHI,4.37,1,7,38,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:0),10-6,10,6
0021900003,2019-10-23,CHA,CHI,4.37,1,7,38,CHI,CHA,foul,2,False,False,Zeller S.FOUL (P1.T1) (L.Richardson),,10-6,10,6
0021900003,2019-10-23,CHA,CHI,4.37,1,7,38,CHI,CHI,ft_make,11,False,False,,Markkanen Free Throw 1 of 2 (5 PTS),10-7,10,7
0021900003,2019-10-23,CHA,CHI,4.37,1,7,38,CHI,CHI,ft_make,12,False,False,,Markkanen Free Throw 2 of 2 (6 PTS),10-8,10,8
0021900003,2019-10-23,CHA,CHI,4.53,1,7,28,CHA,CHI,foul,1,False,False,,Kornet P.FOUL (P1.T2) (R.Mott),10-8,10,8
0021900003,2019-10-23,CHA,CHI,4.65,1,7,21,CHA,CHA,fg3_make,1,False,False,Washington 3PT Jump Shot (6 PTS) (Bacon 1 AST),,13-8,13,8
0021900003,2019-10-23,CHA,CHI,4.83,1,7,10,CHI,CHI,fg_make,5,False,False,,Markkanen 2' Layup (8 PTS) (LaVine 1 AST),13-10,13,10
0021900003,2019-10-23,CHA,CHI,5.0,1,7,0,CHA,CHA,fg3_make,1,False,False,Washington 25' 3PT Jump Shot (9 PTS) (Zeller 1 AST),,16-10,16,10
0021900003,2019-10-23,CHA,CHI,5.28,1,6,43,CHI,CHI,fg_miss,6,False,False,,MISS LaVine 2' Driving Layup,16-10,16,10
0021900003,2019-10-23,CHA,CHI,5.33,1,6,40,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:3),,16-10,16,10
0021900003,2019-10-23,CHA,CHI,5.38,1,6,37,CHA,CHA,tov,1,False,True,Bridges Bad Pass Turnover (P1.T3),,16-10,16,10
0021900003,2019-10-23,CHA,CHI,5.38,1,6,37,CHA,CHI,steal,1,False,True,steal,steal,16-10,16,10
0021900003,2019-10-23,CHA,CHI,5.47,1,6,32,CHI,CHI,fg_make,5,False,False,,Porter Jr. 3' Layup (2 PTS) (LaVine 2 AST),16-12,16,12
0021900003,2019-10-23,CHA,CHI,5.5,1,6,30,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,16-12,16,12
0021900003,2019-10-23,CHA,CHI,5.75,1,6,15,CHI,CHA,foul,4,False,False,Zeller OFF.Foul (P2) (R.Mott),,16-12,16,12
0021900003,2019-10-23,CHA,CHI,5.75,1,6,15,CHA,CHA,tov,37,False,False,Zeller Offensive Foul Turnover (P1.T4),,16-12,16,12
0021900003,2019-10-23,CHA,CHI,5.93,1,6,4,CHI,CHI,fg_miss,5,True,False,,MISS Satoransky 3' Layup,16-12,16,12
0021900003,2019-10-23,CHA,CHI,5.93,1,6,4,CHI,CHA,block,5,True,False,block,block,16-12,16,12
0021900003,2019-10-23,CHA,CHI,6.0,1,6,0,CHI,CHI,reb,0,False,False,,Kornet REBOUND (Off:1 Def:0),16-12,16,12
0021900003,2019-10-23,CHA,CHI,6.0,1,6,0,CHI,CHI,fg_miss,97,False,False,,MISS Kornet 1' Tip Layup Shot,16-12,16,12
0021900003,2019-10-23,CHA,CHI,6.0,1,6,0,CHA,CHA,reb,0,False,False,Bacon REBOUND (Off:1 Def:3),,16-12,16,12
