game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900437,2019-12-21,PHX,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900437,2019-12-21,PHX,HOU,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Baynes vs. Capela: Tip to Okobo,,0-0,0,0
0021900437,2019-12-21,PHX,HOU,0.15,1,11,51,PHX,PHX,fg_miss,1,False,False,MISS Baynes 18' Jump Shot,,0-0,0,0
0021900437,2019-12-21,PHX,HOU,0.22,1,11,47,HOU,HOU,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-0,0,0
0021900437,2019-12-21,PHX,HOU,0.38,1,11,37,HOU,HOU,fg_miss,1,False,False,,MISS Westbrook 6' Jump Shot,0-0,0,0
0021900437,2019-12-21,PHX,HOU,0.38,1,11,37,PHX,PHX,reb,0,False,False,SUNS Rebound,,0-0,0,0
0021900437,2019-12-21,PHX,HOU,0.57,1,11,26,PHX,PHX,fg_make,1,False,False,Oubre Jr. 19' Jump Shot (2 PTS) (Booker 1 AST),,2-0,2,0
0021900437,2019-12-21,PHX,HOU,1.02,1,10,59,HOU,HOU,fg_make,52,False,False,,Capela 2' Alley Oop Dunk (2 PTS) (Harden 1 AST),2-2,2,2
0021900437,2019-12-21,PHX,HOU,1.32,1,10,41,PHX,PHX,fg_make,6,False,False,Booker 1' Driving Layup (2 PTS),,4-2,4,2
0021900437,2019-12-21,PHX,HOU,1.52,1,10,29,HOU,HOU,fg_make,79,False,False,,Westbrook 20' Pullup Jump Shot (2 PTS),4-4,4,4
0021900437,2019-12-21,PHX,HOU,1.78,1,10,13,PHX,HOU,foul,1,False,False,,Westbrook P.FOUL (P1.T1) (L.Holtkamp),4-4,4,4
0021900437,2019-12-21,PHX,HOU,1.88,1,10,7,PHX,PHX,fg3_make,1,False,False,Baynes 27' 3PT Jump Shot (3 PTS) (Booker 2 AST),,7-4,7,4
0021900437,2019-12-21,PHX,HOU,2.1,1,9,54,HOU,HOU,fg_make,44,False,False,,House Jr. 2' Reverse Layup (2 PTS) (Harden 2 AST),7-6,7,6
0021900437,2019-12-21,PHX,HOU,2.25,1,9,45,PHX,PHX,fg_make,9,False,False,Oubre Jr. 1' Driving Dunk (4 PTS) (Booker 3 AST),,9-6,9,6
0021900437,2019-12-21,PHX,HOU,2.48,1,9,31,HOU,HOU,fg_make,101,False,False,,Harden 3' Driving Floating Jump Shot (2 PTS),9-8,9,8
0021900437,2019-12-21,PHX,HOU,2.82,1,9,11,PHX,PHX,fg3_miss,1,False,False,MISS Saric 25' 3PT Jump Shot,,9-8,9,8
0021900437,2019-12-21,PHX,HOU,2.87,1,9,8,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),9-8,9,8
0021900437,2019-12-21,PHX,HOU,2.95,1,9,3,HOU,HOU,fg_miss,41,False,False,,MISS Westbrook 3' Running Layup,9-8,9,8
0021900437,2019-12-21,PHX,HOU,3.0,1,9,0,PHX,PHX,reb,0,False,False,Baynes REBOUND (Off:0 Def:1),,9-8,9,8
0021900437,2019-12-21,PHX,HOU,3.08,1,8,55,PHX,PHX,fg_miss,79,False,False,MISS Okobo 18' Pullup Jump Shot,,9-8,9,8
0021900437,2019-12-21,PHX,HOU,3.12,1,8,53,PHX,PHX,reb,0,False,False,SUNS Rebound,,9-8,9,8
0021900437,2019-12-21,PHX,HOU,3.25,1,8,45,PHX,PHX,fg_miss,73,True,False,MISS Booker 2' Driving Reverse Layup,,9-8,9,8
0021900437,2019-12-21,PHX,HOU,3.25,1,8,45,PHX,HOU,block,73,True,False,block,block,9-8,9,8
0021900437,2019-12-21,PHX,HOU,3.3,1,8,42,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:0),,9-8,9,8
0021900437,2019-12-21,PHX,HOU,3.37,1,8,38,PHX,PHX,fg_make,44,False,False,Saric 4' Reverse Layup (2 PTS),,11-8,11,8
0021900437,2019-12-21,PHX,HOU,3.57,1,8,26,HOU,HOU,fg3_make,1,False,False,,Westbrook 27' 3PT Jump Shot (5 PTS) (Harden 3 AST),11-11,11,11
0021900437,2019-12-21,PHX,HOU,3.87,1,8,8,PHX,PHX,fg_make,6,False,False,Saric 3' Driving Layup (4 PTS) (Oubre Jr. 1 AST),,13-11,13,11
0021900437,2019-12-21,PHX,HOU,4.02,1,7,59,HOU,HOU,fg_make,3,False,False,,Capela 4' Hook Shot (4 PTS),13-13,13,13
0021900437,2019-12-21,PHX,HOU,4.25,1,7,45,PHX,PHX,fg3_miss,1,False,False,MISS Oubre Jr. 27' 3PT Jump Shot,,13-13,13,13
0021900437,2019-12-21,PHX,HOU,4.3,1,7,42,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),13-13,13,13
0021900437,2019-12-21,PHX,HOU,4.45,1,7,33,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P1.T1),13-13,13,13
0021900437,2019-12-21,PHX,HOU,4.45,1,7,33,HOU,PHX,steal,1,False,True,steal,steal,13-13,13,13
0021900437,2019-12-21,PHX,HOU,4.5,1,7,30,PHX,PHX,fg_make,50,False,False,Oubre Jr. 2' Running Dunk (6 PTS) (Okobo 1 AST),,15-13,15,13
0021900437,2019-12-21,PHX,HOU,4.97,1,7,2,HOU,PHX,foul,1,False,False,Booker P.FOUL (P1.T1) (L.Holtkamp),,15-13,15,13
0021900437,2019-12-21,PHX,HOU,5.2,1,6,48,HOU,HOU,fg_miss,102,False,False,,MISS Harden 3' Driving Floating Bank Jump Shot,15-13,15,13
0021900437,2019-12-21,PHX,HOU,5.23,1,6,46,PHX,PHX,reb,0,False,False,Saric REBOUND (Off:0 Def:1),,15-13,15,13
0021900437,2019-12-21,PHX,HOU,5.42,1,6,35,PHX,PHX,fg_make,102,False,False,Okobo 2' Driving Floating Bank Jump Shot (2 PTS),,17-13,17,13
0021900437,2019-12-21,PHX,HOU,5.62,1,6,23,HOU,HOU,fg_make,3,False,False,,Capela 6' Hook Shot (6 PTS) (Westbrook 1 AST),17-15,17,15
0021900437,2019-12-21,PHX,HOU,6.0,1,6,0,PHX,PHX,fg_make,9,False,False,Saric 1' Driving Dunk (6 PTS) (Booker 4 AST),,19-15,19,15
0021900437,2019-12-21,PHX,HOU,6.32,1,5,41,HOU,PHX,foul,2,False,False,Saric S.FOUL (P1.T2) (S.Foster),,19-15,19,15
0021900437,2019-12-21,PHX,HOU,6.32,1,5,41,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,19-15,19,15
0021900437,2019-12-21,PHX,HOU,6.32,1,5,41,PHX,HOU,ft_make,13,False,False,,Harden Free Throw 1 of 3 (3 PTS),19-16,19,16
0021900437,2019-12-21,PHX,HOU,6.32,1,5,41,PHX,HOU,ft_make,14,False,False,,Harden Free Throw 2 of 3 (4 PTS),19-17,19,17
0021900437,2019-12-21,PHX,HOU,6.32,1,5,41,PHX,HOU,ft_make,15,False,False,,Harden Free Throw 3 of 3 (5 PTS),19-18,19,18
0021900437,2019-12-21,PHX,HOU,6.6,1,5,24,PHX,PHX,fg_make,66,False,False,Okobo 2' Jump Bank Shot (4 PTS),,21-18,21,18
0021900437,2019-12-21,PHX,HOU,6.8,1,5,12,HOU,HOU,fg3_miss,1,False,False,,MISS McLemore 26' 3PT Jump Shot,21-18,21,18
0021900437,2019-12-21,PHX,HOU,6.85,1,5,9,PHX,PHX,reb,0,False,False,Saric REBOUND (Off:0 Def:2),,21-18,21,18
0021900437,2019-12-21,PHX,HOU,6.97,1,5,2,PHX,PHX,fg3_miss,79,False,False,MISS Booker 26' 3PT Pullup Jump Shot,,21-18,21,18
0021900437,2019-12-21,PHX,HOU,6.97,1,5,2,PHX,PHX,reb,0,False,False,Baynes REBOUND (Off:1 Def:1),,21-18,21,18
0021900437,2019-12-21,PHX,HOU,7.07,1,4,56,PHX,PHX,fg_make,97,False,False,Baynes 1' Tip Layup Shot (5 PTS),,23-18,23,18
0021900437,2019-12-21,PHX,HOU,7.2,1,4,48,HOU,HOU,fg_make,6,False,False,,Harden 1' Driving Layup (7 PTS),23-20,23,20
0021900437,2019-12-21,PHX,HOU,7.37,1,4,38,PHX,PHX,fg_miss,98,False,False,MISS Baynes 3' Cutting Layup Shot,,23-20,23,20
0021900437,2019-12-21,PHX,HOU,7.4,1,4,36,HOU,HOU,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),23-20,23,20
0021900437,2019-12-21,PHX,HOU,7.62,1,4,23,HOU,PHX,foul,2,False,False,Saric S.FOUL (P2.T3) (L.Holtkamp),,23-20,23,20
0021900437,2019-12-21,PHX,HOU,7.62,1,4,23,HOU,HOU,ft_make,11,False,False,,Rivers Free Throw 1 of 2 (1 PTS),23-21,23,21
0021900437,2019-12-21,PHX,HOU,7.62,1,4,23,HOU,HOU,ft_miss,12,False,False,,MISS Rivers Free Throw 2 of 2,23-21,23,21
0021900437,2019-12-21,PHX,HOU,7.65,1,4,21,PHX,PHX,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,23-21,23,21
0021900437,2019-12-21,PHX,HOU,7.85,1,4,9,PHX,HOU,foul,1,False,False,,Tucker P.FOUL (P1.T2) (L.Holtkamp),23-21,23,21
0021900437,2019-12-21,PHX,HOU,7.97,1,4,2,PHX,PHX,fg_make,79,False,False,Oubre Jr. 3' Pullup Jump Shot (8 PTS),,25-21,25,21
0021900437,2019-12-21,PHX,HOU,8.22,1,3,47,HOU,HOU,fg3_make,80,False,False,,Harden 26' 3PT Step Back Jump Shot (10 PTS),25-24,25,24
0021900437,2019-12-21,PHX,HOU,8.45,1,3,33,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 29' 3PT Jump Shot,,25-24,25,24
0021900437,2019-12-21,PHX,HOU,8.52,1,3,29,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),25-24,25,24
0021900437,2019-12-21,PHX,HOU,8.55,1,3,27,HOU,HOU,fg_make,41,False,False,,Harden Running Layup (12 PTS),25-26,25,26
0021900437,2019-12-21,PHX,HOU,8.78,1,3,13,PHX,HOU,foul,2,False,False,,Tucker S.FOUL (P2.T3) (S.Foster),25-26,25,26
0021900437,2019-12-21,PHX,HOU,8.78,1,3,13,PHX,PHX,ft_make,11,False,False,Oubre Jr. Free Throw 1 of 2 (9 PTS),,26-26,26,26
0021900437,2019-12-21,PHX,HOU,8.78,1,3,13,PHX,PHX,ft_make,12,False,False,Oubre Jr. Free Throw 2 of 2 (10 PTS),,27-26,27,26
0021900437,2019-12-21,PHX,HOU,9.17,1,2,50,HOU,HOU,fg3_make,80,False,False,,Harden 27' 3PT Step Back Jump Shot (15 PTS),27-29,27,29
0021900437,2019-12-21,PHX,HOU,9.58,1,2,25,PHX,PHX,fg3_miss,66,False,False,MISS Oubre Jr. 28' 3PT Jump Bank Shot,,27-29,27,29
0021900437,2019-12-21,PHX,HOU,9.63,1,2,22,HOU,HOU,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),27-29,27,29
0021900437,2019-12-21,PHX,HOU,9.73,1,2,16,HOU,HOU,fg3_make,79,False,False,,Harden 29' 3PT Pullup Jump Shot (18 PTS),27-32,27,32
0021900437,2019-12-21,PHX,HOU,9.97,1,2,2,PHX,HOU,foul,2,False,False,,Chandler S.FOUL (P1.T4) (L.Holtkamp),27-32,27,32
0021900437,2019-12-21,PHX,HOU,9.97,1,2,2,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),27-32,27,32
0021900437,2019-12-21,PHX,HOU,9.97,1,2,2,HOU,PHX,ft_make,11,False,False,Kaminsky Free Throw 1 of 2 (1 PTS),,28-32,28,32
0021900437,2019-12-21,PHX,HOU,9.97,1,2,2,HOU,PHX,ft_make,12,False,False,Kaminsky Free Throw 2 of 2 (2 PTS),,29-32,29,32
0021900437,2019-12-21,PHX,HOU,10.22,1,1,47,HOU,HOU,fg3_miss,80,False,False,,MISS Rivers 27' 3PT Step Back Jump Shot,29-32,29,32
0021900437,2019-12-21,PHX,HOU,10.27,1,1,44,PHX,PHX,reb,0,False,False,Kaminsky REBOUND (Off:0 Def:1),,29-32,29,32
