game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901256,2020-08-04,MIL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901256,2020-08-04,MIL,BKN,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Kurucs: Tip to Antetokounmpo,,0-0,0,0
0021901256,2020-08-04,MIL,BKN,0.4,1,11,36,MIL,MIL,tov,2,False,True,Antetokounmpo Lost Ball Turnover (P1.T1),,0-0,0,0
0021901256,2020-08-04,MIL,BKN,0.4,1,11,36,MIL,BKN,steal,2,False,True,steal,steal,0-0,0,0
0021901256,2020-08-04,MIL,BKN,0.5,1,11,30,BKN,BKN,fg_make,41,False,False,,Luwawu-Cabarrot Running Layup (2 PTS),0-2,0,2
0021901256,2020-08-04,MIL,BKN,0.67,1,11,20,MIL,MIL,fg_make,75,False,False,Antetokounmpo 1' Driving Finger Roll Layup (2 PTS),,2-2,2,2
0021901256,2020-08-04,MIL,BKN,0.98,1,11,1,BKN,BKN,fg_miss,101,False,False,,MISS Thomas 3' Driving Floating Jump Shot,2-2,2,2
0021901256,2020-08-04,MIL,BKN,1.02,1,10,59,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,2-2,2,2
0021901256,2020-08-04,MIL,BKN,1.12,1,10,53,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 27' 3PT Jump Shot,,2-2,2,2
0021901256,2020-08-04,MIL,BKN,1.15,1,10,51,BKN,BKN,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),2-2,2,2
0021901256,2020-08-04,MIL,BKN,1.27,1,10,44,BKN,BKN,fg3_miss,1,False,False,,MISS Thomas 27' 3PT Jump Shot,2-2,2,2
0021901256,2020-08-04,MIL,BKN,1.33,1,10,40,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,2-2,2,2
0021901256,2020-08-04,MIL,BKN,1.42,1,10,35,MIL,MIL,fg_miss,79,False,False,MISS Bledsoe 14' Pullup Jump Shot,,2-2,2,2
0021901256,2020-08-04,MIL,BKN,1.47,1,10,32,BKN,BKN,reb,0,False,False,,Luwawu-Cabarrot REBOUND (Off:0 Def:1),2-2,2,2
0021901256,2020-08-04,MIL,BKN,1.6,1,10,24,BKN,BKN,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,2-2,2,2
0021901256,2020-08-04,MIL,BKN,1.63,1,10,22,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,2-2,2,2
0021901256,2020-08-04,MIL,BKN,1.82,1,10,11,MIL,MIL,fg3_make,79,False,False,Antetokounmpo 25' 3PT Pullup Jump Shot (5 PTS),,5-2,5,2
0021901256,2020-08-04,MIL,BKN,2.13,1,9,52,BKN,BKN,fg3_miss,1,False,False,,MISS Temple 27' 3PT Jump Shot,5-2,5,2
0021901256,2020-08-04,MIL,BKN,2.18,1,9,49,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,5-2,5,2
0021901256,2020-08-04,MIL,BKN,2.27,1,9,44,MIL,MIL,fg3_make,2,False,False,Middleton 25' 3PT Running Jump Shot (3 PTS) (Antetokounmpo 1 AST),,8-2,8,2
