game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900121,2019-11-08,NOP,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900121,2019-11-08,NOP,TOR,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Okafor vs. Gasol: Tip to Siakam,,0-0,0,0
0021900121,2019-11-08,NOP,TOR,0.22,1,11,47,TOR,TOR,fg_make,78,False,False,,Siakam 8' Floating Jump Shot (2 PTS),0-2,0,2
0021900121,2019-11-08,NOP,TOR,0.48,1,11,31,NOP,TOR,foul,2,False,False,,Gasol S.FOUL (P1.T1) (N.Green),0-2,0,2
0021900121,2019-11-08,NOP,TOR,0.48,1,11,31,NOP,NOP,ft_make,11,False,False,Melli Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021900121,2019-11-08,NOP,TOR,0.48,1,11,31,NOP,NOP,ft_make,12,False,False,Melli Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021900121,2019-11-08,NOP,TOR,0.73,1,11,16,TOR,TOR,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T1),2-2,2,2
0021900121,2019-11-08,NOP,TOR,0.73,1,11,16,TOR,NOP,steal,1,False,True,steal,steal,2-2,2,2
0021900121,2019-11-08,NOP,TOR,0.82,1,11,11,NOP,NOP,tov,4,False,False,Holiday Traveling Turnover (P1.T1),,2-2,2,2
0021900121,2019-11-08,NOP,TOR,1.02,1,10,59,TOR,NOP,foul,1,False,False,Melli P.FOUL (P1.T1) (B.Forte),,2-2,2,2
0021900121,2019-11-08,NOP,TOR,1.23,1,10,46,TOR,TOR,fg_miss,5,True,False,,MISS VanVleet 3' Layup,2-2,2,2
0021900121,2019-11-08,NOP,TOR,1.23,1,10,46,TOR,NOP,block,5,True,False,block,block,2-2,2,2
0021900121,2019-11-08,NOP,TOR,1.28,1,10,43,NOP,NOP,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,2-2,2,2
0021900121,2019-11-08,NOP,TOR,1.35,1,10,39,NOP,NOP,fg_make,6,False,False,Ingram 2' Driving Layup (2 PTS),,4-2,4,2
0021900121,2019-11-08,NOP,TOR,1.45,1,10,33,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 26' 3PT Jump Shot,4-2,4,2
0021900121,2019-11-08,NOP,TOR,1.45,1,10,33,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,4-2,4,2
0021900121,2019-11-08,NOP,TOR,1.57,1,10,26,NOP,NOP,fg3_miss,1,False,False,MISS Melli 26' 3PT Jump Shot,,4-2,4,2
0021900121,2019-11-08,NOP,TOR,1.63,1,10,22,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),4-2,4,2
0021900121,2019-11-08,NOP,TOR,1.68,1,10,19,TOR,TOR,fg_make,6,False,False,,Siakam 2' Driving Layup (4 PTS),4-4,4,4
0021900121,2019-11-08,NOP,TOR,1.68,1,10,19,TOR,NOP,foul,2,False,False,Ingram S.FOUL (P1.T2) (N.Green),,4-4,4,4
0021900121,2019-11-08,NOP,TOR,1.68,1,10,19,TOR,TOR,ft_make,10,False,False,,Siakam Free Throw 1 of 1 (5 PTS),4-5,4,5
0021900121,2019-11-08,NOP,TOR,1.83,1,10,10,NOP,NOP,fg3_miss,1,False,False,MISS Ball 25' 3PT Jump Shot,,4-5,4,5
0021900121,2019-11-08,NOP,TOR,1.92,1,10,5,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),4-5,4,5
0021900121,2019-11-08,NOP,TOR,2.08,1,9,55,TOR,TOR,fg_miss,6,True,False,,MISS Gasol 2' Driving Layup,4-5,4,5
0021900121,2019-11-08,NOP,TOR,2.08,1,9,55,TOR,NOP,block,6,True,False,block,block,4-5,4,5
0021900121,2019-11-08,NOP,TOR,2.13,1,9,52,NOP,NOP,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,4-5,4,5
0021900121,2019-11-08,NOP,TOR,2.17,1,9,50,NOP,NOP,fg_make,43,False,False,Okafor 2' Alley Oop Layup (2 PTS) (Holiday 1 AST),,6-5,6,5
0021900121,2019-11-08,NOP,TOR,2.47,1,9,32,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 26' 3PT Jump Shot,6-5,6,5
0021900121,2019-11-08,NOP,TOR,2.52,1,9,29,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,6-5,6,5
0021900121,2019-11-08,NOP,TOR,2.75,1,9,15,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 26' 3PT Jump Shot,,6-5,6,5
0021900121,2019-11-08,NOP,TOR,2.8,1,9,12,TOR,TOR,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),6-5,6,5
0021900121,2019-11-08,NOP,TOR,2.83,1,9,10,TOR,TOR,tov,1,False,True,,Gasol Bad Pass Turnover (P1.T2),6-5,6,5
0021900121,2019-11-08,NOP,TOR,2.83,1,9,10,TOR,NOP,steal,1,False,True,steal,steal,6-5,6,5
0021900121,2019-11-08,NOP,TOR,2.92,1,9,5,NOP,NOP,fg3_miss,1,False,False,MISS Melli 26' 3PT Jump Shot,,6-5,6,5
0021900121,2019-11-08,NOP,TOR,2.97,1,9,2,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:2),6-5,6,5
0021900121,2019-11-08,NOP,TOR,3.18,1,8,49,TOR,TOR,fg3_make,1,False,False,,Siakam 26' 3PT Jump Shot (8 PTS) (Anunoby 1 AST),6-8,6,8
0021900121,2019-11-08,NOP,TOR,3.45,1,8,33,NOP,NOP,fg3_make,1,False,False,Ingram 25' 3PT Jump Shot (5 PTS) (Holiday 2 AST),,9-8,9,8
0021900121,2019-11-08,NOP,TOR,3.45,1,8,33,NOP,TOR,foul,2,False,False,,Anunoby S.FOUL (P1.T2) (R.Mott),9-8,9,8
0021900121,2019-11-08,NOP,TOR,3.45,1,8,33,NOP,NOP,ft_make,10,False,False,Ingram Free Throw 1 of 1 (6 PTS),,10-8,10,8
0021900121,2019-11-08,NOP,TOR,3.73,1,8,16,TOR,TOR,fg_miss,63,False,False,,MISS Gasol 8' Fadeaway Jumper,10-8,10,8
0021900121,2019-11-08,NOP,TOR,3.77,1,8,14,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,10-8,10,8
0021900121,2019-11-08,NOP,TOR,3.97,1,8,2,NOP,NOP,fg_miss,80,False,False,MISS Holiday 20' Step Back Jump Shot,,10-8,10,8
0021900121,2019-11-08,NOP,TOR,4.03,1,7,58,TOR,TOR,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),10-8,10,8
0021900121,2019-11-08,NOP,TOR,4.13,1,7,52,TOR,TOR,fg3_make,1,False,False,,Anunoby 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),10-11,10,11
0021900121,2019-11-08,NOP,TOR,4.38,1,7,37,NOP,NOP,tov,2,False,True,Melli Lost Ball Turnover (P1.T2),,10-11,10,11
0021900121,2019-11-08,NOP,TOR,4.38,1,7,37,NOP,TOR,steal,2,False,True,steal,steal,10-11,10,11
0021900121,2019-11-08,NOP,TOR,4.48,1,7,31,TOR,TOR,fg_make,5,False,False,,Siakam 3' Layup (10 PTS) (Anunoby 2 AST),10-13,10,13
0021900121,2019-11-08,NOP,TOR,4.65,1,7,21,NOP,NOP,fg_miss,5,False,False,MISS Ingram 4' Layup,,10-13,10,13
0021900121,2019-11-08,NOP,TOR,4.72,1,7,17,TOR,TOR,reb,0,False,False,,Gasol REBOUND (Off:0 Def:3),10-13,10,13
0021900121,2019-11-08,NOP,TOR,4.75,1,7,15,TOR,TOR,fg3_make,1,False,False,,Siakam 24' 3PT Jump Shot (13 PTS) (Lowry 1 AST),10-16,10,16
0021900121,2019-11-08,NOP,TOR,4.83,1,7,10,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,10-16,10,16
0021900121,2019-11-08,NOP,TOR,5.05,1,6,57,NOP,NOP,fg3_make,1,False,False,Holiday 3PT Jump Shot (3 PTS) (Ball 1 AST),,13-16,13,16
0021900121,2019-11-08,NOP,TOR,5.32,1,6,41,TOR,TOR,fg3_make,1,False,False,,Anunoby 25' 3PT Jump Shot (6 PTS) (Siakam 1 AST),13-19,13,19
0021900121,2019-11-08,NOP,TOR,5.68,1,6,19,NOP,NOP,fg_make,2,False,False,Okafor 10' Running Jump Shot (4 PTS),,15-19,15,19
0021900121,2019-11-08,NOP,TOR,5.85,1,6,9,TOR,NOP,foul,2,False,False,Melli S.FOUL (P2.T3) (R.Mott),,15-19,15,19
0021900121,2019-11-08,NOP,TOR,5.85,1,6,9,TOR,TOR,ft_make,11,False,False,,Gasol Free Throw 1 of 2 (1 PTS),15-20,15,20
0021900121,2019-11-08,NOP,TOR,5.85,1,6,9,TOR,TOR,ft_make,12,False,False,,Gasol Free Throw 2 of 2 (2 PTS),15-21,15,21
0021900121,2019-11-08,NOP,TOR,6.02,1,5,59,NOP,NOP,fg_make,6,False,False,Holiday 3' Driving Layup (5 PTS) (Okafor 1 AST),,17-21,17,21
0021900121,2019-11-08,NOP,TOR,6.35,1,5,39,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 3PT Jump Shot,17-21,17,21
0021900121,2019-11-08,NOP,TOR,6.37,1,5,38,NOP,NOP,reb,0,False,False,PELICANS Rebound,,17-21,17,21
0021900121,2019-11-08,NOP,TOR,6.37,1,5,38,NOP,TOR,foul,3,False,False,,Gasol L.B.FOUL (P2.T3) (N.Green),17-21,17,21
0021900121,2019-11-08,NOP,TOR,6.62,1,5,23,NOP,NOP,fg_miss,6,False,False,MISS Ingram 3' Driving Layup,,17-21,17,21
0021900121,2019-11-08,NOP,TOR,6.62,1,5,23,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),17-21,17,21
0021900121,2019-11-08,NOP,TOR,6.62,1,5,23,TOR,NOP,foul,1,False,False,Ingram P.FOUL (P2.T4) (B.Forte),,17-21,17,21
0021900121,2019-11-08,NOP,TOR,6.82,1,5,11,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 26' 3PT Jump Shot,17-21,17,21
0021900121,2019-11-08,NOP,TOR,6.88,1,5,7,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:0 Def:1),,17-21,17,21
0021900121,2019-11-08,NOP,TOR,7.02,1,4,59,NOP,NOP,fg_make,79,False,False,Ingram 13' Pullup Jump Shot (8 PTS),,19-21,19,21
0021900121,2019-11-08,NOP,TOR,7.25,1,4,45,TOR,TOR,fg_miss,6,False,False,,MISS VanVleet 2' Driving Layup,19-21,19,21
0021900121,2019-11-08,NOP,TOR,7.28,1,4,43,NOP,NOP,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,19-21,19,21
0021900121,2019-11-08,NOP,TOR,7.43,1,4,34,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 3PT Jump Shot,,19-21,19,21
