game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900326,2019-12-06,OKC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900326,2019-12-06,OKC,MIN,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Towns: Tip to Okogie,,0-0,0,0
0021900326,2019-12-06,OKC,MIN,0.3,1,11,42,MIN,MIN,fg3_make,1,False,False,,Towns 3PT Jump Shot (3 PTS) (Covington 1 AST),0-3,0,3
0021900326,2019-12-06,OKC,MIN,0.68,1,11,19,OKC,OKC,fg_make,3,False,False,Adams 5' Hook Shot (2 PTS),,2-3,2,3
0021900326,2019-12-06,OKC,MIN,1.05,1,10,57,MIN,MIN,fg_miss,101,False,False,,MISS Okogie 6' Driving Floating Jump Shot,2-3,2,3
0021900326,2019-12-06,OKC,MIN,1.08,1,10,55,MIN,MIN,reb,0,False,False,,Covington REBOUND (Off:1 Def:0),2-3,2,3
0021900326,2019-12-06,OKC,MIN,1.2,1,10,48,MIN,MIN,fg_make,6,False,False,,Culver 1' Driving Layup (2 PTS) (Covington 2 AST),2-5,2,5
0021900326,2019-12-06,OKC,MIN,1.55,1,10,27,OKC,OKC,tov,2,False,True,Gilgeous-Alexander Lost Ball Turnover (P1.T1),,2-5,2,5
0021900326,2019-12-06,OKC,MIN,1.55,1,10,27,OKC,MIN,steal,2,False,True,steal,steal,2-5,2,5
0021900326,2019-12-06,OKC,MIN,1.7,1,10,18,MIN,MIN,fg_make,6,False,False,,Towns 3' Driving Layup (5 PTS) (Teague 1 AST),2-7,2,7
0021900326,2019-12-06,OKC,MIN,1.87,1,10,8,OKC,MIN,foul,1,False,False,,Okogie P.FOUL (P1.T1) (H.Workman),2-7,2,7
0021900326,2019-12-06,OKC,MIN,2.02,1,9,59,OKC,OKC,fg_make,108,False,False,Adams 1' Cutting Dunk Shot (4 PTS) (Gallinari 1 AST),,4-7,4,7
0021900326,2019-12-06,OKC,MIN,2.02,1,9,59,OKC,OKC,fg_make,108,False,False,Adams 1' Cutting Dunk Shot (4 PTS) (Gallinari 1 AST),,4-7,4,7
0021900326,2019-12-06,OKC,MIN,2.2,1,9,48,MIN,MIN,fg3_miss,1,False,False,,MISS Covington 26' 3PT Jump Shot,4-7,4,7
0021900326,2019-12-06,OKC,MIN,2.25,1,9,45,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,4-7,4,7
0021900326,2019-12-06,OKC,MIN,2.37,1,9,38,OKC,OKC,fg_miss,79,False,False,MISS Paul 15' Pullup Jump Shot,,4-7,4,7
0021900326,2019-12-06,OKC,MIN,2.42,1,9,35,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:1 Def:0),,4-7,4,7
0021900326,2019-12-06,OKC,MIN,2.62,1,9,23,OKC,OKC,fg_make,108,False,False,Gallinari 1' Cutting Dunk Shot (2 PTS) (Adams 1 AST),,6-7,6,7
0021900326,2019-12-06,OKC,MIN,2.75,1,9,15,MIN,OKC,foul,2,False,False,Adams S.FOUL (P1.T1) (H.Workman),,6-7,6,7
0021900326,2019-12-06,OKC,MIN,2.75,1,9,15,MIN,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (6 PTS),6-8,6,8
0021900326,2019-12-06,OKC,MIN,2.75,1,9,15,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (7 PTS),6-9,6,9
0021900326,2019-12-06,OKC,MIN,2.95,1,9,3,OKC,OKC,tov,2,False,True,Adams Lost Ball Turnover (P1.T2),,6-9,6,9
0021900326,2019-12-06,OKC,MIN,2.95,1,9,3,OKC,MIN,steal,2,False,True,steal,steal,6-9,6,9
0021900326,2019-12-06,OKC,MIN,3.05,1,8,57,MIN,MIN,fg_make,76,False,False,,Culver 1' Running Finger Roll Layup (4 PTS),6-11,6,11
0021900326,2019-12-06,OKC,MIN,3.32,1,8,41,OKC,OKC,fg_make,73,False,False,Gilgeous-Alexander 3' Driving Reverse Layup (2 PTS),,8-11,8,11
0021900326,2019-12-06,OKC,MIN,3.53,1,8,28,MIN,MIN,fg3_make,79,False,False,,Teague 28' 3PT Pullup Jump Shot (3 PTS),8-14,8,14
0021900326,2019-12-06,OKC,MIN,3.75,1,8,15,OKC,OKC,fg_make,6,False,False,Adams 1' Driving Layup (6 PTS) (Gilgeous-Alexander 1 AST),,10-14,10,14
0021900326,2019-12-06,OKC,MIN,4.12,1,7,53,MIN,MIN,tov,1,False,True,,Teague Bad Pass Turnover (P1.T1),10-14,10,14
0021900326,2019-12-06,OKC,MIN,4.12,1,7,53,MIN,OKC,steal,1,False,True,steal,steal,10-14,10,14
0021900326,2019-12-06,OKC,MIN,4.18,1,7,49,OKC,OKC,fg_miss,103,False,False,MISS Gallinari 18' Running Pull-Up Jump Shot,,10-14,10,14
0021900326,2019-12-06,OKC,MIN,4.23,1,7,46,OKC,OKC,reb,0,False,False,THUNDER Rebound,,10-14,10,14
0021900326,2019-12-06,OKC,MIN,4.38,1,7,37,OKC,OKC,fg3_miss,1,False,False,MISS Gallinari 24' 3PT Jump Shot,,10-14,10,14
0021900326,2019-12-06,OKC,MIN,4.43,1,7,34,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),10-14,10,14
0021900326,2019-12-06,OKC,MIN,4.55,1,7,27,MIN,MIN,fg_miss,6,False,False,,MISS Towns 5' Driving Layup,10-14,10,14
0021900326,2019-12-06,OKC,MIN,4.57,1,7,26,OKC,OKC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,10-14,10,14
0021900326,2019-12-06,OKC,MIN,4.7,1,7,18,OKC,OKC,fg_miss,101,False,False,MISS Paul 12' Driving Floating Jump Shot,,10-14,10,14
0021900326,2019-12-06,OKC,MIN,4.72,1,7,17,OKC,OKC,reb,0,False,False,Paul REBOUND (Off:1 Def:1),,10-14,10,14
0021900326,2019-12-06,OKC,MIN,4.73,1,7,16,OKC,OKC,fg_make,72,False,False,Paul Putback Layup (2 PTS),,12-14,12,14
0021900326,2019-12-06,OKC,MIN,5.03,1,6,58,MIN,OKC,foul,1,False,False,Nader P.FOUL (P1.T2) (M.Ayotte),,12-14,12,14
0021900326,2019-12-06,OKC,MIN,5.03,1,6,58,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,12-14,12,14
0021900326,2019-12-06,OKC,MIN,5.32,1,6,41,MIN,MIN,fg_miss,80,False,False,,MISS Covington 20' Step Back Jump Shot,12-14,12,14
0021900326,2019-12-06,OKC,MIN,5.35,1,6,39,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:1 Def:1),,12-14,12,14
0021900326,2019-12-06,OKC,MIN,5.52,1,6,29,OKC,OKC,fg_make,7,False,False,Gilgeous-Alexander 1' Dunk (4 PTS) (Noel 1 AST),,14-14,14,14
0021900326,2019-12-06,OKC,MIN,5.73,1,6,16,MIN,MIN,fg_miss,98,False,False,,MISS Culver 1' Cutting Layup Shot,14-14,14,14
0021900326,2019-12-06,OKC,MIN,5.75,1,6,15,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:1),14-14,14,14
0021900326,2019-12-06,OKC,MIN,5.77,1,6,14,MIN,MIN,fg_make,72,False,False,,Towns 1' Putback Layup (9 PTS),14-16,14,16
0021900326,2019-12-06,OKC,MIN,6.08,1,5,55,OKC,OKC,fg_make,1,False,False,Gallinari 14' Jump Shot (4 PTS) (Paul 1 AST),,16-16,16,16
0021900326,2019-12-06,OKC,MIN,6.38,1,5,37,MIN,MIN,fg_make,58,False,False,,Towns 2' Turnaround Hook Shot (11 PTS),16-18,16,18
