game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900673,2020-01-24,MIA,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900673,2020-01-24,MIA,LAC,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Zubac: Tip to Harkless,,0-0,0,0
0021900673,2020-01-24,MIA,LAC,0.43,1,11,34,LAC,LAC,tov,11,False,False,,Clippers Turnover: Shot Clock (T#1),0-0,0,0
0021900673,2020-01-24,MIA,LAC,0.75,1,11,15,MIA,MIA,fg3_miss,1,False,False,MISS Herro 26' 3PT Jump Shot,,0-0,0,0
0021900673,2020-01-24,MIA,LAC,0.87,1,11,8,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:1),0-0,0,0
0021900673,2020-01-24,MIA,LAC,0.92,1,11,5,LAC,LAC,fg_miss,1,False,False,,MISS Robinson 18' Jump Shot,0-0,0,0
0021900673,2020-01-24,MIA,LAC,0.97,1,11,2,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,0-0,0,0
0021900673,2020-01-24,MIA,LAC,1.0,1,11,0,MIA,LAC,foul,2,False,False,,Robinson S.FOUL (P1.T1) (P.Fraher),0-0,0,0
0021900673,2020-01-24,MIA,LAC,1.0,1,11,0,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021900673,2020-01-24,MIA,LAC,1.0,1,11,0,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021900673,2020-01-24,MIA,LAC,1.18,1,10,49,LAC,LAC,fg3_miss,1,False,False,,MISS Shamet 26' 3PT Jump Shot,2-0,2,0
0021900673,2020-01-24,MIA,LAC,1.22,1,10,47,MIA,MIA,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,2-0,2,0
0021900673,2020-01-24,MIA,LAC,1.47,1,10,32,MIA,MIA,fg_make,78,False,False,Butler 12' Floating Jump Shot (4 PTS),,4-0,4,0
0021900673,2020-01-24,MIA,LAC,1.67,1,10,20,LAC,LAC,fg_make,80,False,False,,Zubac 19' Step Back Jump Shot (2 PTS) (Leonard 1 AST),4-2,4,2
0021900673,2020-01-24,MIA,LAC,1.92,1,10,5,MIA,MIA,fg3_miss,1,False,False,MISS Herro 25' 3PT Jump Shot,,4-2,4,2
