game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900767,2020-02-06,POR,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900767,2020-02-06,POR,SAS,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Whiteside vs. Aldridge: Tip to Murray,,0-0,0,0
0021900767,2020-02-06,POR,SAS,0.28,1,11,43,SAS,SAS,fg3_miss,1,False,False,,MISS Aldridge 24' 3PT Jump Shot,0-0,0,0
0021900767,2020-02-06,POR,SAS,0.33,1,11,40,POR,POR,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,0-0,0,0
0021900767,2020-02-06,POR,SAS,0.63,1,11,22,POR,POR,fg_make,108,False,False,Whiteside 1' Cutting Dunk Shot (2 PTS) (Lillard 1 AST),,2-0,2,0
0021900767,2020-02-06,POR,SAS,0.82,1,11,11,SAS,SAS,fg_miss,6,True,False,,MISS Forbes 11' Driving Layup,2-0,2,0
0021900767,2020-02-06,POR,SAS,0.82,1,11,11,SAS,POR,block,6,True,False,block,block,2-0,2,0
0021900767,2020-02-06,POR,SAS,0.82,1,11,11,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,2-0,2,0
0021900767,2020-02-06,POR,SAS,1.22,1,10,47,POR,POR,tov,1,False,True,Whiteside Bad Pass Turnover (P1.T1),,2-0,2,0
0021900767,2020-02-06,POR,SAS,1.22,1,10,47,POR,SAS,steal,1,False,True,steal,steal,2-0,2,0
0021900767,2020-02-06,POR,SAS,1.3,1,10,42,SAS,SAS,fg_make,98,False,False,,DeRozan 2' Cutting Layup Shot (2 PTS) (Murray 1 AST),2-2,2,2
0021900767,2020-02-06,POR,SAS,1.47,1,10,32,POR,POR,fg_make,101,False,False,McCollum 9' Driving Floating Jump Shot (2 PTS),,4-2,4,2
0021900767,2020-02-06,POR,SAS,1.75,1,10,15,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 20' Jump Shot,4-2,4,2
0021900767,2020-02-06,POR,SAS,1.77,1,10,14,POR,POR,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,4-2,4,2
0021900767,2020-02-06,POR,SAS,1.98,1,10,1,POR,POR,fg_make,73,False,False,Lillard 1' Driving Reverse Layup (2 PTS),,6-2,6,2
0021900767,2020-02-06,POR,SAS,2.28,1,9,43,SAS,SAS,fg_make,79,False,False,,Aldridge 11' Pullup Jump Shot (2 PTS),6-4,6,4
0021900767,2020-02-06,POR,SAS,2.52,1,9,29,POR,POR,fg_make,63,False,False,McCollum 13' Fadeaway Jumper (4 PTS),,8-4,8,4
0021900767,2020-02-06,POR,SAS,2.83,1,9,10,SAS,SAS,fg_miss,79,False,False,,MISS Murray 21' Pullup Jump Shot,8-4,8,4
0021900767,2020-02-06,POR,SAS,2.88,1,9,7,POR,POR,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,8-4,8,4
0021900767,2020-02-06,POR,SAS,2.98,1,9,1,POR,POR,fg3_miss,79,False,False,MISS Lillard 28' 3PT Pullup Jump Shot,,8-4,8,4
0021900767,2020-02-06,POR,SAS,3.03,1,8,58,SAS,SAS,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),8-4,8,4
0021900767,2020-02-06,POR,SAS,3.25,1,8,45,SAS,SAS,fg3_miss,1,False,False,,MISS Lyles 3PT Jump Shot,8-4,8,4
0021900767,2020-02-06,POR,SAS,3.28,1,8,43,POR,POR,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,8-4,8,4
0021900767,2020-02-06,POR,SAS,3.47,1,8,32,POR,POR,fg_make,1,False,False,Anthony 15' Jump Shot (2 PTS) (Ariza 1 AST),,10-4,10,4
0021900767,2020-02-06,POR,SAS,3.48,1,8,31,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),10-4,10,4
0021900767,2020-02-06,POR,SAS,3.88,1,8,7,SAS,SAS,fg_miss,78,False,False,,MISS Murray 5' Floating Jump Shot,10-4,10,4
0021900767,2020-02-06,POR,SAS,3.93,1,8,4,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:0),10-4,10,4
0021900767,2020-02-06,POR,SAS,3.93,1,8,4,SAS,SAS,fg_make,97,False,False,,Aldridge 1' Tip Layup Shot (4 PTS),10-6,10,6
0021900767,2020-02-06,POR,SAS,4.13,1,7,52,POR,POR,tov,2,False,True,Whiteside Lost Ball Turnover (P2.T2),,10-6,10,6
0021900767,2020-02-06,POR,SAS,4.13,1,7,52,POR,SAS,steal,2,False,True,steal,steal,10-6,10,6
0021900767,2020-02-06,POR,SAS,4.35,1,7,39,SAS,SAS,fg_miss,1,False,False,,MISS Forbes 22' Jump Shot,10-6,10,6
0021900767,2020-02-06,POR,SAS,4.37,1,7,38,POR,POR,reb,0,False,False,Whiteside REBOUND (Off:0 Def:3),,10-6,10,6
0021900767,2020-02-06,POR,SAS,4.48,1,7,31,POR,POR,fg3_miss,1,False,False,MISS Ariza 24' 3PT Jump Shot,,10-6,10,6
0021900767,2020-02-06,POR,SAS,4.53,1,7,28,SAS,SAS,reb,0,False,False,,Lyles REBOUND (Off:0 Def:2),10-6,10,6
0021900767,2020-02-06,POR,SAS,4.65,1,7,21,SAS,SAS,fg_miss,79,False,False,,MISS DeRozan 17' Pullup Jump Shot,10-6,10,6
0021900767,2020-02-06,POR,SAS,4.68,1,7,19,POR,POR,reb,0,False,False,Whiteside REBOUND (Off:0 Def:4),,10-6,10,6
