game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900705,2020-01-28,MIL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900705,2020-01-28,MIL,WAS,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Mahinmi: Tip to Bledsoe,,0-0,0,0
0021900705,2020-01-28,MIL,WAS,0.47,1,11,32,MIL,MIL,tov,11,False,False,BUCKS Turnover: Shot Clock (T#1),,0-0,0,0
0021900705,2020-01-28,MIL,WAS,0.58,1,11,25,WAS,WAS,tov,10,False,False,,Wizards Turnover: 8 Second Violation (T#1),0-0,0,0
0021900705,2020-01-28,MIL,WAS,0.78,1,11,13,MIL,MIL,tov,2,False,False,Lopez Lost Ball Turnover (P1.T2),,0-0,0,0
0021900705,2020-01-28,MIL,WAS,0.78,1,11,13,WAS,MIL,foul,3,False,False,Lopez L.B.FOUL (P1.T1) (M.Kogut),,0-0,0,0
0021900705,2020-01-28,MIL,WAS,1.07,1,10,56,WAS,WAS,fg3_miss,1,False,False,,MISS Mahinmi 27' 3PT Jump Shot,0-0,0,0
0021900705,2020-01-28,MIL,WAS,1.12,1,10,53,MIL,MIL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,0-0,0,0
0021900705,2020-01-28,MIL,WAS,1.25,1,10,45,MIL,WAS,foul,2,False,False,,Mahinmi S.FOUL (P1.T1) (M.Kogut),0-0,0,0
0021900705,2020-01-28,MIL,WAS,1.25,1,10,45,MIL,MIL,ft_make,11,False,False,Ilyasova Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021900705,2020-01-28,MIL,WAS,1.25,1,10,45,MIL,MIL,ft_make,12,False,False,Ilyasova Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021900705,2020-01-28,MIL,WAS,1.4,1,10,36,WAS,MIL,foul,2,False,False,Matthews S.FOUL (P1.T2) (E.Lewis),,2-0,2,0
0021900705,2020-01-28,MIL,WAS,1.4,1,10,36,WAS,WAS,ft_miss,11,False,False,,MISS Beal Free Throw 1 of 2,2-0,2,0
0021900705,2020-01-28,MIL,WAS,1.4,1,10,36,WAS,WAS,reb,1,False,False,,Wizards Rebound,2-0,2,0
0021900705,2020-01-28,MIL,WAS,1.4,1,10,36,WAS,WAS,ft_make,12,False,False,,Beal Free Throw 2 of 2 (1 PTS),2-1,2,1
0021900705,2020-01-28,MIL,WAS,1.57,1,10,26,MIL,MIL,fg_make,98,False,False,Ilyasova 2' Cutting Layup Shot (4 PTS) (Matthews 1 AST),,4-1,4,1
0021900705,2020-01-28,MIL,WAS,1.82,1,10,11,WAS,WAS,fg_miss,78,False,False,,MISS Thomas 15' Floating Jump Shot,4-1,4,1
0021900705,2020-01-28,MIL,WAS,1.87,1,10,8,MIL,MIL,reb,0,False,False,Matthews REBOUND (Off:0 Def:2),,4-1,4,1
0021900705,2020-01-28,MIL,WAS,1.98,1,10,1,MIL,MIL,fg3_make,1,False,False,Bledsoe 27' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,7-1,7,1
