game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900964,2020-03-10,MEM,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900964,2020-03-10,MEM,ORL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. Vucevic: Tip to Melton,,0-0,0,0
0021900964,2020-03-10,MEM,ORL,0.23,1,11,46,MEM,MEM,fg_make,86,False,False,Valanciunas 6' Turnaround Fadeaway (2 PTS) (Morant 1 AST),,2-0,2,0
0021900964,2020-03-10,MEM,ORL,0.5,1,11,30,ORL,ORL,fg_miss,79,False,False,,MISS Gordon 18' Pullup Jump Shot,2-0,2,0
0021900964,2020-03-10,MEM,ORL,0.5,1,11,30,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,2-0,2,0
0021900964,2020-03-10,MEM,ORL,0.85,1,11,9,MEM,MEM,fg_make,3,False,False,Valanciunas 8' Hook Shot (4 PTS) (Anderson 1 AST),,4-0,4,0
0021900964,2020-03-10,MEM,ORL,1.15,1,10,51,ORL,ORL,fg_make,73,False,False,,Fultz 1' Driving Reverse Layup (2 PTS) (Vucevic 1 AST),4-2,4,2
0021900964,2020-03-10,MEM,ORL,1.38,1,10,37,MEM,ORL,foul,2,False,False,,Gordon S.FOUL (P1.T1) (T.Ford),4-2,4,2
0021900964,2020-03-10,MEM,ORL,1.38,1,10,37,MEM,MEM,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (5 PTS),,5-2,5,2
0021900964,2020-03-10,MEM,ORL,1.38,1,10,37,MEM,MEM,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (6 PTS),,6-2,6,2
0021900964,2020-03-10,MEM,ORL,1.62,1,10,23,ORL,ORL,tov,1,False,True,,Ennis III Bad Pass Turnover (P1.T1),6-2,6,2
0021900964,2020-03-10,MEM,ORL,1.62,1,10,23,ORL,MEM,steal,1,False,True,steal,steal,6-2,6,2
0021900964,2020-03-10,MEM,ORL,1.73,1,10,16,MEM,MEM,fg3_make,1,False,False,Brooks 25' 3PT Jump Shot (3 PTS) (Melton 1 AST),,9-2,9,2
0021900964,2020-03-10,MEM,ORL,1.75,1,10,15,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),9-2,9,2
0021900964,2020-03-10,MEM,ORL,1.98,1,10,1,ORL,ORL,fg_make,5,False,False,,Ennis III 2' Layup (2 PTS) (Gordon 1 AST),9-4,9,4
0021900964,2020-03-10,MEM,ORL,2.22,1,9,47,MEM,MEM,tov,1,False,True,Valanciunas Bad Pass Turnover (P1.T1),,9-4,9,4
0021900964,2020-03-10,MEM,ORL,2.22,1,9,47,MEM,ORL,steal,1,False,True,steal,steal,9-4,9,4
0021900964,2020-03-10,MEM,ORL,2.28,1,9,43,ORL,ORL,tov,2,False,True,,Gordon Lost Ball Turnover (P1.T2),9-4,9,4
0021900964,2020-03-10,MEM,ORL,2.28,1,9,43,ORL,MEM,steal,2,False,True,steal,steal,9-4,9,4
0021900964,2020-03-10,MEM,ORL,2.32,1,9,41,MEM,MEM,fg_make,50,False,False,Morant Running Dunk (2 PTS),,11-4,11,4
0021900964,2020-03-10,MEM,ORL,2.42,1,9,35,ORL,ORL,fg3_miss,2,False,False,,MISS Iwundu 25' 3PT Running Jump Shot,11-4,11,4
