game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900944,2020-03-07,GSW,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900944,2020-03-07,GSW,PHI,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Chriss vs. Horford: Tip to Scott,,0-0,0,0
0021900944,2020-03-07,GSW,PHI,0.32,1,11,41,PHI,PHI,fg_make,7,False,False,,Horford 2' Dunk (2 PTS) (Thybulle 1 AST),0-2,0,2
0021900944,2020-03-07,GSW,PHI,0.62,1,11,23,GSW,GSW,tov,1,False,True,Wiggins Bad Pass Turnover (P1.T1),,0-2,0,2
0021900944,2020-03-07,GSW,PHI,0.62,1,11,23,GSW,PHI,steal,1,False,True,steal,steal,0-2,0,2
0021900944,2020-03-07,GSW,PHI,0.7,1,11,18,PHI,GSW,violation,5,False,False,Wiggins Violation:Kicked Ball (S.Foster),,0-2,0,2
0021900944,2020-03-07,GSW,PHI,0.8,1,11,12,PHI,PHI,fg3_make,1,False,False,,Horford 26' 3PT Jump Shot (5 PTS) (Milton 1 AST),0-5,0,5
0021900944,2020-03-07,GSW,PHI,1.02,1,10,59,GSW,GSW,fg_miss,79,False,False,MISS Wiggins 19' Pullup Jump Shot,,0-5,0,5
0021900944,2020-03-07,GSW,PHI,1.05,1,10,57,PHI,PHI,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-5,0,5
0021900944,2020-03-07,GSW,PHI,1.18,1,10,49,PHI,PHI,fg_miss,101,False,False,,MISS Harris 11' Driving Floating Jump Shot,0-5,0,5
0021900944,2020-03-07,GSW,PHI,1.23,1,10,46,PHI,PHI,reb,0,False,False,,76ers Rebound,0-5,0,5
0021900944,2020-03-07,GSW,PHI,1.42,1,10,35,PHI,PHI,fg_make,5,False,False,,Horford 2' Layup (7 PTS) (Harris 1 AST),0-7,0,7
0021900944,2020-03-07,GSW,PHI,1.55,1,10,27,GSW,GSW,fg3_miss,79,False,False,MISS Lee 29' 3PT Pullup Jump Shot,,0-7,0,7
0021900944,2020-03-07,GSW,PHI,1.58,1,10,25,PHI,PHI,reb,0,False,False,,Scott REBOUND (Off:0 Def:1),0-7,0,7
0021900944,2020-03-07,GSW,PHI,1.9,1,10,6,PHI,PHI,fg_miss,86,False,False,,MISS Harris 8' Turnaround Fadeaway Shot,0-7,0,7
0021900944,2020-03-07,GSW,PHI,1.92,1,10,5,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,0-7,0,7
0021900944,2020-03-07,GSW,PHI,2.12,1,9,53,GSW,GSW,fg_make,101,False,False,Lee 10' Driving Floating Jump Shot (2 PTS) (Chriss 1 AST),,2-7,2,7
0021900944,2020-03-07,GSW,PHI,2.43,1,9,34,,GSW,jump_ball,0,False,False,Jump Ball Wiggins vs. Horford: Tip to Chriss,,2-7,2,7
0021900944,2020-03-07,GSW,PHI,2.43,1,9,34,PHI,PHI,tov,2,False,True,,Horford Lost Ball Turnover (P1.T1),2-7,2,7
0021900944,2020-03-07,GSW,PHI,2.43,1,9,34,PHI,GSW,steal,2,False,True,steal,steal,2-7,2,7
0021900944,2020-03-07,GSW,PHI,2.55,1,9,27,GSW,PHI,foul,2,False,False,,Harris S.FOUL (P1.T1) (J.Goble),2-7,2,7
0021900944,2020-03-07,GSW,PHI,2.55,1,9,27,GSW,GSW,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (1 PTS),,3-7,3,7
0021900944,2020-03-07,GSW,PHI,2.55,1,9,27,GSW,GSW,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (2 PTS),,4-7,4,7
0021900944,2020-03-07,GSW,PHI,2.72,1,9,17,PHI,PHI,fg3_miss,1,False,False,,MISS Thybulle 26' 3PT Jump Shot,4-7,4,7
0021900944,2020-03-07,GSW,PHI,2.73,1,9,16,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,4-7,4,7
0021900944,2020-03-07,GSW,PHI,2.85,1,9,9,GSW,GSW,fg3_miss,79,False,False,MISS Mulder 28' 3PT Pullup Jump Shot,,4-7,4,7
0021900944,2020-03-07,GSW,PHI,2.88,1,9,7,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:0 Def:1),4-7,4,7
0021900944,2020-03-07,GSW,PHI,3.07,1,8,56,PHI,PHI,tov,1,False,True,,Scott Bad Pass Turnover (P1.T2),4-7,4,7
0021900944,2020-03-07,GSW,PHI,3.07,1,8,56,PHI,GSW,steal,1,False,True,steal,steal,4-7,4,7
0021900944,2020-03-07,GSW,PHI,3.17,1,8,50,GSW,GSW,fg3_miss,103,False,False,MISS Lee 3PT Running Pull-Up Jump Shot,,4-7,4,7
0021900944,2020-03-07,GSW,PHI,3.2,1,8,48,PHI,PHI,reb,0,False,False,,Horford REBOUND (Off:0 Def:2),4-7,4,7
0021900944,2020-03-07,GSW,PHI,3.45,1,8,33,PHI,PHI,fg_miss,101,False,False,,MISS Milton 12' Driving Floating Jump Shot,4-7,4,7
0021900944,2020-03-07,GSW,PHI,3.47,1,8,32,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:1 Def:1),4-7,4,7
0021900944,2020-03-07,GSW,PHI,3.47,1,8,32,PHI,PHI,fg_make,72,False,False,,Milton 3' Putback Layup (2 PTS),4-9,4,9
0021900944,2020-03-07,GSW,PHI,3.83,1,8,10,GSW,GSW,fg_make,75,False,False,Wiggins 5' Driving Finger Roll Layup (4 PTS),,6-9,6,9
0021900944,2020-03-07,GSW,PHI,3.83,1,8,10,GSW,PHI,foul,2,False,False,,Milton S.FOUL (P1.T2) (J.Goble),6-9,6,9
0021900944,2020-03-07,GSW,PHI,3.83,1,8,10,GSW,GSW,ft_miss,10,False,False,MISS Wiggins Free Throw 1 of 1,,6-9,6,9
0021900944,2020-03-07,GSW,PHI,3.85,1,8,9,PHI,PHI,reb,0,False,False,,Horford REBOUND (Off:0 Def:3),6-9,6,9
0021900944,2020-03-07,GSW,PHI,4.17,1,7,50,PHI,PHI,fg_miss,5,False,False,,MISS Scott 6' Layup,6-9,6,9
0021900944,2020-03-07,GSW,PHI,4.18,1,7,49,PHI,PHI,reb,0,False,False,,76ers Rebound,6-9,6,9
0021900944,2020-03-07,GSW,PHI,4.18,1,7,49,PHI,GSW,foul,1,False,False,Toscano-Anderson P.FOUL (P1.T1) (J.Goble),,6-9,6,9
0021900944,2020-03-07,GSW,PHI,4.3,1,7,42,PHI,GSW,foul,1,False,False,Mulder P.FOUL (P1.T2) (S.Foster),,6-9,6,9
0021900944,2020-03-07,GSW,PHI,4.42,1,7,35,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,6-9,6,9
0021900944,2020-03-07,GSW,PHI,4.45,1,7,33,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:1 Def:0),6-9,6,9
0021900944,2020-03-07,GSW,PHI,4.52,1,7,29,PHI,PHI,fg3_make,1,False,False,,Milton 28' 3PT Jump Shot (5 PTS) (Thybulle 2 AST),6-12,6,12
0021900944,2020-03-07,GSW,PHI,4.77,1,7,14,GSW,GSW,fg_make,101,False,False,Lee 12' Driving Floating Jump Shot (4 PTS) (Toscano-Anderson 1 AST),,8-12,8,12
0021900944,2020-03-07,GSW,PHI,5.13,1,6,52,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,8-12,8,12
0021900944,2020-03-07,GSW,PHI,5.17,1,6,50,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:0 Def:1),,8-12,8,12
0021900944,2020-03-07,GSW,PHI,5.45,1,6,33,GSW,GSW,fg3_miss,1,False,False,MISS Chriss 24' 3PT Jump Shot,,8-12,8,12
0021900944,2020-03-07,GSW,PHI,5.48,1,6,31,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),8-12,8,12
0021900944,2020-03-07,GSW,PHI,5.62,1,6,23,PHI,PHI,fg3_miss,1,False,False,,MISS Thybulle 3PT Jump Shot,8-12,8,12
0021900944,2020-03-07,GSW,PHI,5.65,1,6,21,GSW,GSW,reb,0,False,False,Mulder REBOUND (Off:0 Def:1),,8-12,8,12
0021900944,2020-03-07,GSW,PHI,5.83,1,6,10,GSW,GSW,fg_make,47,False,False,Wiggins 11' Turnaround Jump Shot (6 PTS),,10-12,10,12
0021900944,2020-03-07,GSW,PHI,5.85,1,6,9,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),10-12,10,12
0021900944,2020-03-07,GSW,PHI,6.03,1,5,58,PHI,GSW,foul,2,False,False,Wiggins S.FOUL (P1.T3) (S.Foster),,10-12,10,12
0021900944,2020-03-07,GSW,PHI,6.03,1,5,58,PHI,PHI,ft_make,11,False,False,,Harris Free Throw 1 of 2 (1 PTS),10-13,10,13
0021900944,2020-03-07,GSW,PHI,6.03,1,5,58,PHI,PHI,ft_make,12,False,False,,Harris Free Throw 2 of 2 (2 PTS),10-14,10,14
0021900944,2020-03-07,GSW,PHI,6.23,1,5,46,GSW,GSW,fg3_miss,79,False,False,MISS Mulder 28' 3PT Pullup Jump Shot,,10-14,10,14
0021900944,2020-03-07,GSW,PHI,6.27,1,5,44,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:1 Def:0),,10-14,10,14
0021900944,2020-03-07,GSW,PHI,6.27,1,5,44,GSW,PHI,foul,1,False,False,,Scott P.FOUL (P1.T3) (S.Foster),10-14,10,14
0021900944,2020-03-07,GSW,PHI,6.45,1,5,33,GSW,GSW,fg_make,43,False,False,Chriss 1' Alley Oop Layup (2 PTS) (Lee 1 AST),,12-14,12,14
0021900944,2020-03-07,GSW,PHI,6.7,1,5,18,PHI,PHI,fg_miss,75,False,False,,MISS Robinson III 8' Driving Finger Roll Layup,12-14,12,14
0021900944,2020-03-07,GSW,PHI,6.72,1,5,17,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,12-14,12,14
0021900944,2020-03-07,GSW,PHI,6.85,1,5,9,GSW,GSW,fg3_miss,1,False,False,MISS Mulder 3PT Jump Shot,,12-14,12,14
0021900944,2020-03-07,GSW,PHI,6.88,1,5,7,PHI,PHI,reb,0,False,False,,Scott REBOUND (Off:0 Def:2),12-14,12,14
0021900944,2020-03-07,GSW,PHI,7.17,1,4,50,PHI,PHI,fg_make,6,False,False,,Harris 5' Driving Layup (4 PTS),12-16,12,16
0021900944,2020-03-07,GSW,PHI,7.42,1,4,35,GSW,GSW,fg_miss,79,False,False,MISS Wiggins 14' Pullup Jump Shot,,12-16,12,16
0021900944,2020-03-07,GSW,PHI,7.43,1,4,34,PHI,PHI,reb,0,False,False,,Scott REBOUND (Off:0 Def:3),12-16,12,16
0021900944,2020-03-07,GSW,PHI,7.53,1,4,28,PHI,PHI,fg3_miss,2,False,False,,MISS Harris 26' 3PT Running Jump Shot,12-16,12,16
0021900944,2020-03-07,GSW,PHI,7.57,1,4,26,GSW,GSW,reb,0,False,False,Chriss REBOUND (Off:0 Def:1),,12-16,12,16
0021900944,2020-03-07,GSW,PHI,7.77,1,4,14,GSW,GSW,fg3_make,79,False,False,Lee 24' 3PT Pullup Jump Shot (7 PTS) (Mulder 1 AST),,15-16,15,16
0021900944,2020-03-07,GSW,PHI,8.03,1,3,58,PHI,PHI,fg3_miss,1,False,False,,MISS Scott 27' 3PT Jump Shot,15-16,15,16
0021900944,2020-03-07,GSW,PHI,8.07,1,3,56,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:1 Def:1),,15-16,15,16
