game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900242,2019-11-25,IND,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900242,2019-11-25,IND,MEM,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Valanciunas: Tip to Valanciunas,,0-0,0,0
0021900242,2019-11-25,IND,MEM,0.27,1,11,44,MEM,MEM,fg_make,79,False,False,,Brooks 20' Pullup Jump Shot (2 PTS) (Jackson Jr. 1 AST),0-2,0,2
0021900242,2019-11-25,IND,MEM,0.63,1,11,22,IND,IND,fg3_make,1,False,False,Brogdon 28' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),,3-2,3,2
0021900242,2019-11-25,IND,MEM,0.9,1,11,6,MEM,MEM,fg3_make,1,False,False,,Jackson Jr. 28' 3PT Jump Shot (3 PTS) (Crowder 1 AST),3-5,3,5
0021900242,2019-11-25,IND,MEM,1.2,1,10,48,IND,IND,tov,39,False,False,Warren Step Out of Bounds Turnover (P1.T1),,3-5,3,5
0021900242,2019-11-25,IND,MEM,1.45,1,10,33,MEM,IND,foul,1,False,False,Lamb P.FOUL (P1.T1) (J.Capers),,3-5,3,5
0021900242,2019-11-25,IND,MEM,1.63,1,10,22,MEM,IND,foul,2,False,False,Turner S.FOUL (P1.T2) (J.Van Duyne),,3-5,3,5
0021900242,2019-11-25,IND,MEM,1.63,1,10,22,MEM,MEM,ft_miss,11,False,False,,MISS Valanciunas Free Throw 1 of 2,3-5,3,5
0021900242,2019-11-25,IND,MEM,1.63,1,10,22,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,3-5,3,5
0021900242,2019-11-25,IND,MEM,1.63,1,10,22,MEM,MEM,ft_miss,12,False,False,,MISS Valanciunas Free Throw 2 of 2,3-5,3,5
0021900242,2019-11-25,IND,MEM,1.65,1,10,21,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,3-5,3,5
0021900242,2019-11-25,IND,MEM,1.83,1,10,10,IND,IND,fg_miss,101,False,False,MISS Lamb 5' Driving Floating Jump Shot,,3-5,3,5
0021900242,2019-11-25,IND,MEM,1.87,1,10,8,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:1),3-5,3,5
0021900242,2019-11-25,IND,MEM,2.1,1,9,54,MEM,MEM,fg3_miss,1,False,False,,MISS Brooks 27' 3PT Jump Shot,3-5,3,5
0021900242,2019-11-25,IND,MEM,2.13,1,9,52,IND,IND,reb,0,False,False,PACERS Rebound,,3-5,3,5
0021900242,2019-11-25,IND,MEM,2.13,1,9,52,IND,MEM,foul,3,False,False,,Jackson Jr. L.B.FOUL (P1.T1) (J.Orr),3-5,3,5
0021900242,2019-11-25,IND,MEM,2.23,1,9,46,IND,IND,fg_make,1,False,False,Turner 20' Jump Shot (2 PTS) (Brogdon 1 AST),,5-5,5,5
0021900242,2019-11-25,IND,MEM,2.52,1,9,29,MEM,MEM,fg_miss,78,False,False,,MISS Morant 13' Floating Jump Shot,5-5,5,5
0021900242,2019-11-25,IND,MEM,2.6,1,9,24,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:1 Def:0),5-5,5,5
0021900242,2019-11-25,IND,MEM,2.65,1,9,21,MEM,MEM,fg3_make,1,False,False,,Jackson Jr. 26' 3PT Jump Shot (6 PTS) (Morant 1 AST),5-8,5,8
0021900242,2019-11-25,IND,MEM,2.92,1,9,5,IND,IND,fg_miss,79,False,False,MISS Warren 18' Pullup Jump Shot,,5-8,5,8
0021900242,2019-11-25,IND,MEM,2.97,1,9,2,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:1 Def:1),5-8,5,8
0021900242,2019-11-25,IND,MEM,3.18,1,8,49,MEM,MEM,fg_make,6,False,False,,Valanciunas Driving Layup (2 PTS),5-10,5,10
0021900242,2019-11-25,IND,MEM,3.42,1,8,35,IND,IND,fg_make,1,False,False,Sabonis 20' Jump Shot (2 PTS) (Lamb 1 AST),,7-10,7,10
0021900242,2019-11-25,IND,MEM,3.72,1,8,17,MEM,MEM,fg_make,75,False,False,,Jackson Jr. 2' Driving Finger Roll Layup (8 PTS),7-12,7,12
0021900242,2019-11-25,IND,MEM,3.9,1,8,6,IND,IND,fg_make,78,False,False,Brogdon 12' Floating Jump Shot (5 PTS),,9-12,9,12
0021900242,2019-11-25,IND,MEM,4.17,1,7,50,MEM,MEM,fg_miss,44,False,False,,MISS Morant 2' Reverse Layup,9-12,9,12
0021900242,2019-11-25,IND,MEM,4.2,1,7,48,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:2 Def:1),9-12,9,12
0021900242,2019-11-25,IND,MEM,4.22,1,7,47,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 27' 3PT Jump Shot,9-12,9,12
0021900242,2019-11-25,IND,MEM,4.27,1,7,44,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,9-12,9,12
0021900242,2019-11-25,IND,MEM,4.42,1,7,35,IND,MEM,foul,1,False,False,,Jackson Jr. P.FOUL (P2.T2) (J.Capers),9-12,9,12
0021900242,2019-11-25,IND,MEM,4.5,1,7,30,IND,IND,tov,2,False,True,Warren Lost Ball Turnover (P2.T2),,9-12,9,12
0021900242,2019-11-25,IND,MEM,4.5,1,7,30,IND,MEM,steal,2,False,True,steal,steal,9-12,9,12
0021900242,2019-11-25,IND,MEM,4.6,1,7,24,MEM,MEM,fg_miss,75,False,False,,MISS Brooks 1' Driving Finger Roll Layup,9-12,9,12
0021900242,2019-11-25,IND,MEM,4.63,1,7,22,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:2),,9-12,9,12
0021900242,2019-11-25,IND,MEM,4.77,1,7,14,IND,MEM,foul,1,False,False,,Brooks P.FOUL (P1.T3) (J.Van Duyne),9-12,9,12
0021900242,2019-11-25,IND,MEM,4.93,1,7,4,IND,IND,fg_make,71,False,False,Sabonis 2' Finger Roll Layup (4 PTS) (Brogdon 2 AST),,11-12,11,12
0021900242,2019-11-25,IND,MEM,4.93,1,7,4,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),11-12,11,12
0021900242,2019-11-25,IND,MEM,5.15,1,6,51,MEM,MEM,fg_make,43,False,False,,Clarke 1' Alley Oop Layup (2 PTS) (Morant 2 AST),11-14,11,14
0021900242,2019-11-25,IND,MEM,5.42,1,6,35,IND,IND,fg_miss,101,False,False,MISS Turner 9' Driving Floating Jump Shot,,11-14,11,14
0021900242,2019-11-25,IND,MEM,5.47,1,6,32,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:2),,11-14,11,14
0021900242,2019-11-25,IND,MEM,5.55,1,6,27,IND,IND,tov,1,False,True,Sabonis Bad Pass Turnover (P1.T3),,11-14,11,14
0021900242,2019-11-25,IND,MEM,5.55,1,6,27,IND,MEM,steal,1,False,True,steal,steal,11-14,11,14
0021900242,2019-11-25,IND,MEM,5.62,1,6,23,MEM,MEM,fg_miss,74,False,False,,MISS Morant 2' Running Reverse Layup,11-14,11,14
0021900242,2019-11-25,IND,MEM,5.67,1,6,20,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:2),,11-14,11,14
0021900242,2019-11-25,IND,MEM,5.7,1,6,18,IND,IND,tov,1,False,True,Brogdon Bad Pass Turnover (P1.T4),,11-14,11,14
0021900242,2019-11-25,IND,MEM,5.7,1,6,18,IND,MEM,steal,1,False,True,steal,steal,11-14,11,14
