game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900558,2020-01-08,ATL,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900558,2020-01-08,ATL,HOU,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Collins vs. Capela: Tip to Harden,,0-0,0,0
0021900558,2020-01-08,ATL,HOU,0.4,1,11,36,HOU,HOU,fg_make,52,False,False,,Capela 2' Alley Oop Dunk (2 PTS) (Harden 1 AST),0-2,0,2
0021900558,2020-01-08,ATL,HOU,0.62,1,11,23,ATL,HOU,foul,2,False,False,,Tucker S.FOUL (P1.T1) (B.Taylor),0-2,0,2
0021900558,2020-01-08,ATL,HOU,0.62,1,11,23,ATL,ATL,ft_make,11,False,False,Collins Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021900558,2020-01-08,ATL,HOU,0.62,1,11,23,ATL,ATL,ft_make,12,False,False,Collins Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021900558,2020-01-08,ATL,HOU,0.77,1,11,14,HOU,ATL,foul,2,False,False,Young S.FOUL (P1.T1) (R.Acosta),,2-2,2,2
0021900558,2020-01-08,ATL,HOU,0.77,1,11,14,HOU,HOU,ft_make,11,False,False,,Harden Free Throw 1 of 2 (1 PTS),2-3,2,3
0021900558,2020-01-08,ATL,HOU,0.77,1,11,14,HOU,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (2 PTS),2-4,2,4
0021900558,2020-01-08,ATL,HOU,0.98,1,11,1,ATL,ATL,fg_make,52,False,False,Collins 1' Alley Oop Dunk (4 PTS) (Young 1 AST),,4-4,4,4
0021900558,2020-01-08,ATL,HOU,1.15,1,10,51,HOU,HOU,fg3_miss,80,True,False,,MISS Harden 26' 3PT Step Back Jump Shot,4-4,4,4
0021900558,2020-01-08,ATL,HOU,1.15,1,10,51,HOU,ATL,block,80,True,False,block,block,4-4,4,4
0021900558,2020-01-08,ATL,HOU,1.2,1,10,48,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,4-4,4,4
0021900558,2020-01-08,ATL,HOU,1.35,1,10,39,ATL,ATL,tov,2,False,True,Young Lost Ball Turnover (P1.T1),,4-4,4,4
0021900558,2020-01-08,ATL,HOU,1.35,1,10,39,ATL,HOU,steal,2,False,True,steal,steal,4-4,4,4
0021900558,2020-01-08,ATL,HOU,1.43,1,10,34,HOU,HOU,fg_make,76,False,False,,Capela 1' Running Finger Roll Layup (4 PTS) (Harden 2 AST),4-6,4,6
0021900558,2020-01-08,ATL,HOU,1.7,1,10,18,ATL,ATL,fg_miss,1,False,False,MISS Reddish 20' Jump Shot,,4-6,4,6
0021900558,2020-01-08,ATL,HOU,1.73,1,10,16,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),4-6,4,6
0021900558,2020-01-08,ATL,HOU,1.93,1,10,4,HOU,HOU,fg3_make,80,False,False,,Harden 26' 3PT Step Back Jump Shot (5 PTS),4-9,4,9
0021900558,2020-01-08,ATL,HOU,2.13,1,9,52,ATL,ATL,fg_miss,101,False,False,MISS Young 12' Driving Floating Jump Shot,,4-9,4,9
0021900558,2020-01-08,ATL,HOU,2.17,1,9,50,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:2),4-9,4,9
0021900558,2020-01-08,ATL,HOU,2.27,1,9,44,HOU,ATL,foul,2,False,False,Hunter S.FOUL (P1.T2) (M.Lindsay),,4-9,4,9
0021900558,2020-01-08,ATL,HOU,2.27,1,9,44,HOU,ATL,foul,11,False,False,Young T.FOUL (P1.T2) (M.Lindsay),,4-9,4,9
0021900558,2020-01-08,ATL,HOU,2.27,1,9,44,HOU,HOU,ft_make,16,False,False,,Harden Free Throw Technical (6 PTS),4-10,4,10
0021900558,2020-01-08,ATL,HOU,2.27,1,9,44,HOU,HOU,ft_make,11,False,False,,Capela Free Throw 1 of 2 (5 PTS),4-11,4,11
0021900558,2020-01-08,ATL,HOU,2.27,1,9,44,HOU,HOU,ft_make,12,False,False,,Capela Free Throw 2 of 2 (6 PTS),4-12,4,12
0021900558,2020-01-08,ATL,HOU,2.38,1,9,37,ATL,ATL,fg_miss,9,True,False,MISS Reddish 2' Driving Dunk,,4-12,4,12
0021900558,2020-01-08,ATL,HOU,2.38,1,9,37,ATL,HOU,block,9,True,False,block,block,4-12,4,12
0021900558,2020-01-08,ATL,HOU,2.38,1,9,37,ATL,ATL,reb,0,False,False,HAWKS Rebound,,4-12,4,12
0021900558,2020-01-08,ATL,HOU,2.52,1,9,29,ATL,ATL,fg_make,101,False,False,Young 10' Driving Floating Jump Shot (2 PTS) (Hunter 1 AST),,6-12,6,12
0021900558,2020-01-08,ATL,HOU,2.73,1,9,16,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,6-12,6,12
0021900558,2020-01-08,ATL,HOU,2.78,1,9,13,ATL,ATL,reb,0,False,False,Reddish REBOUND (Off:0 Def:1),,6-12,6,12
0021900558,2020-01-08,ATL,HOU,3.0,1,9,0,ATL,ATL,fg_miss,101,False,False,MISS Young 7' Driving Floating Jump Shot,,6-12,6,12
0021900558,2020-01-08,ATL,HOU,3.07,1,8,56,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:0),,6-12,6,12
0021900558,2020-01-08,ATL,HOU,3.07,1,8,56,ATL,ATL,fg_make,97,False,False,Collins 1' Tip Layup Shot (6 PTS),,8-12,8,12
0021900558,2020-01-08,ATL,HOU,3.32,1,8,41,HOU,HOU,fg_miss,6,True,False,,MISS Gordon 8' Driving Layup,8-12,8,12
0021900558,2020-01-08,ATL,HOU,3.32,1,8,41,HOU,ATL,block,6,True,False,block,block,8-12,8,12
