game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901312,2020-08-13,ORL,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901312,2020-08-13,ORL,NOP,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Hayes: Tip to Alexander-Walker,,0-0,0,0
0021901312,2020-08-13,ORL,NOP,0.35,1,11,39,NOP,NOP,fg3_miss,1,False,False,,MISS Melli 26' 3PT Jump Shot,0-0,0,0
0021901312,2020-08-13,ORL,NOP,0.42,1,11,35,ORL,ORL,reb,0,False,False,Iwundu REBOUND (Off:0 Def:1),,0-0,0,0
0021901312,2020-08-13,ORL,NOP,0.48,1,11,31,ORL,ORL,fg_make,6,False,False,Iwundu 3' Driving Layup (2 PTS),,2-0,2,0
0021901312,2020-08-13,ORL,NOP,0.48,1,11,31,ORL,NOP,foul,2,False,False,,Jackson S.FOUL (P1.T1) (J.Tiven),2-0,2,0
0021901312,2020-08-13,ORL,NOP,0.48,1,11,31,ORL,ORL,ft_miss,10,False,False,MISS Iwundu Free Throw 1 of 1,,2-0,2,0
0021901312,2020-08-13,ORL,NOP,0.5,1,11,30,NOP,NOP,reb,0,False,False,,Melli REBOUND (Off:0 Def:1),2-0,2,0
0021901312,2020-08-13,ORL,NOP,0.75,1,11,15,NOP,NOP,fg3_make,1,False,False,,Melli 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),2-3,2,3
0021901312,2020-08-13,ORL,NOP,1.0,1,11,0,ORL,ORL,fg_miss,102,False,False,MISS Fultz 10' Driving Floating Bank Jump Shot,,2-3,2,3
0021901312,2020-08-13,ORL,NOP,1.03,1,10,58,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:0 Def:1),2-3,2,3
0021901312,2020-08-13,ORL,NOP,1.15,1,10,51,NOP,NOP,tov,45,False,False,,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-3,2,3
0021901312,2020-08-13,ORL,NOP,1.38,1,10,37,ORL,ORL,fg3_make,1,False,False,Clark 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,5-3,5,3
0021901312,2020-08-13,ORL,NOP,1.7,1,10,18,NOP,NOP,fg3_miss,80,False,False,,MISS Jackson 3PT Step Back Jump Shot,5-3,5,3
0021901312,2020-08-13,ORL,NOP,1.73,1,10,16,ORL,ORL,reb,0,False,False,MAGIC Rebound,,5-3,5,3
0021901312,2020-08-13,ORL,NOP,1.97,1,10,2,ORL,ORL,fg3_make,1,False,False,Vucevic 25' 3PT Jump Shot (3 PTS) (Iwundu 1 AST),,8-3,8,3
0021901312,2020-08-13,ORL,NOP,2.25,1,9,45,NOP,NOP,fg3_miss,1,False,False,,MISS Melli 25' 3PT Jump Shot,8-3,8,3
0021901312,2020-08-13,ORL,NOP,2.28,1,9,43,ORL,ORL,reb,0,False,False,Ennis III REBOUND (Off:0 Def:1),,8-3,8,3
0021901312,2020-08-13,ORL,NOP,2.42,1,9,35,ORL,ORL,fg3_miss,79,False,False,MISS Ennis III 26' 3PT Pullup Jump Shot,,8-3,8,3
0021901312,2020-08-13,ORL,NOP,2.48,1,9,31,NOP,NOP,reb,0,False,False,,Melli REBOUND (Off:0 Def:2),8-3,8,3
0021901312,2020-08-13,ORL,NOP,2.58,1,9,25,NOP,ORL,foul,1,False,False,Clark P.FOUL (P1.T1) (L.Wood),,8-3,8,3
0021901312,2020-08-13,ORL,NOP,2.82,1,9,11,NOP,ORL,foul,1,False,False,Iwundu P.FOUL (P1.T2) (L.Wood),,8-3,8,3
0021901312,2020-08-13,ORL,NOP,2.93,1,9,4,NOP,NOP,fg3_miss,1,False,False,,MISS Jackson 26' 3PT Jump Shot,8-3,8,3
0021901312,2020-08-13,ORL,NOP,2.98,1,9,1,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,8-3,8,3
0021901312,2020-08-13,ORL,NOP,3.12,1,8,53,ORL,ORL,fg_miss,80,False,False,MISS Fultz 16' Step Back Jump Shot,,8-3,8,3
0021901312,2020-08-13,ORL,NOP,3.17,1,8,50,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:1),8-3,8,3
0021901312,2020-08-13,ORL,NOP,3.27,1,8,44,NOP,NOP,fg3_make,1,False,False,,Hart 26' 3PT Jump Shot (3 PTS) (Melli 1 AST),8-6,8,6
0021901312,2020-08-13,ORL,NOP,3.62,1,8,23,ORL,ORL,fg_make,73,False,False,Fultz 2' Driving Reverse Layup (2 PTS),,10-6,10,6
