game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900650,2020-01-20,PHX,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900650,2020-01-20,PHX,SAS,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Aldridge: Tip to Murray,,0-0,0,0
0021900650,2020-01-20,PHX,SAS,0.28,1,11,43,SAS,SAS,fg_miss,79,False,False,,MISS DeRozan 17' Pullup Jump Shot,0-0,0,0
0021900650,2020-01-20,PHX,SAS,0.33,1,11,40,PHX,PHX,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,0-0,0,0
0021900650,2020-01-20,PHX,SAS,0.45,1,11,33,PHX,PHX,tov,2,False,True,Rubio Lost Ball Turnover (P1.T1),,0-0,0,0
0021900650,2020-01-20,PHX,SAS,0.45,1,11,33,PHX,SAS,steal,2,False,True,steal,steal,0-0,0,0
0021900650,2020-01-20,PHX,SAS,0.48,1,11,31,SAS,SAS,fg_miss,50,True,False,,MISS Murray 1' Running Dunk,0-0,0,0
0021900650,2020-01-20,PHX,SAS,0.48,1,11,31,SAS,PHX,block,50,True,False,block,block,0-0,0,0
0021900650,2020-01-20,PHX,SAS,0.48,1,11,31,SAS,SAS,reb,0,False,False,,Spurs Rebound,0-0,0,0
0021900650,2020-01-20,PHX,SAS,0.52,1,11,29,SAS,SAS,fg3_make,1,False,False,,Forbes 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),0-3,0,3
0021900650,2020-01-20,PHX,SAS,0.82,1,11,11,PHX,PHX,fg_miss,1,False,False,MISS Ayton 20' Jump Shot,,0-3,0,3
0021900650,2020-01-20,PHX,SAS,0.85,1,11,9,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),0-3,0,3
0021900650,2020-01-20,PHX,SAS,0.9,1,11,6,SAS,SAS,tov,2,False,True,,DeRozan Lost Ball Turnover (P1.T1),0-3,0,3
0021900650,2020-01-20,PHX,SAS,0.9,1,11,6,SAS,PHX,steal,2,False,True,steal,steal,0-3,0,3
0021900650,2020-01-20,PHX,SAS,0.97,1,11,2,PHX,PHX,fg_make,106,False,False,Oubre Jr. 1' Running Alley Oop Dunk Shot (2 PTS) (Rubio 1 AST),,2-3,2,3
0021900650,2020-01-20,PHX,SAS,1.32,1,10,41,SAS,SAS,fg_miss,75,False,False,,MISS Lyles 2' Driving Finger Roll Layup,2-3,2,3
0021900650,2020-01-20,PHX,SAS,1.37,1,10,38,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,2-3,2,3
0021900650,2020-01-20,PHX,SAS,1.38,1,10,37,PHX,PHX,tov,1,False,True,Ayton Bad Pass Turnover (P1.T2),,2-3,2,3
0021900650,2020-01-20,PHX,SAS,1.38,1,10,37,PHX,SAS,steal,1,False,True,steal,steal,2-3,2,3
0021900650,2020-01-20,PHX,SAS,1.45,1,10,33,SAS,SAS,fg_make,50,False,False,,Lyles 2' Running Dunk (2 PTS) (Murray 2 AST),2-5,2,5
0021900650,2020-01-20,PHX,SAS,1.7,1,10,18,PHX,PHX,fg3_make,1,False,False,Saric 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),,5-5,5,5
0021900650,2020-01-20,PHX,SAS,2.02,1,9,59,SAS,SAS,fg_make,86,False,False,,Aldridge 13' Turnaround Fadeaway (2 PTS),5-7,5,7
0021900650,2020-01-20,PHX,SAS,2.35,1,9,39,PHX,PHX,fg_make,1,False,False,Oubre Jr. 22' Jump Shot (4 PTS) (Rubio 2 AST),,7-7,7,7
0021900650,2020-01-20,PHX,SAS,2.65,1,9,21,SAS,SAS,fg3_make,1,False,False,,Aldridge 25' 3PT Jump Shot (5 PTS) (Forbes 1 AST),7-10,7,10
0021900650,2020-01-20,PHX,SAS,2.98,1,9,1,PHX,PHX,fg_make,79,False,False,Booker 10' Pullup Jump Shot (2 PTS),,9-10,9,10
0021900650,2020-01-20,PHX,SAS,3.18,1,8,49,SAS,SAS,fg_make,80,False,False,,Aldridge 14' Step Back Jump Shot (7 PTS),9-12,9,12
0021900650,2020-01-20,PHX,SAS,3.33,1,8,40,PHX,SAS,foul,1,False,False,,Forbes P.FOUL (P1.T1) (D.Guthrie),9-12,9,12
0021900650,2020-01-20,PHX,SAS,3.53,1,8,28,PHX,PHX,fg3_miss,1,False,False,MISS Oubre Jr. 25' 3PT Jump Shot,,9-12,9,12
0021900650,2020-01-20,PHX,SAS,3.58,1,8,25,SAS,SAS,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),9-12,9,12
0021900650,2020-01-20,PHX,SAS,3.72,1,8,17,SAS,SAS,tov,4,False,False,,Aldridge Traveling Turnover (P1.T2),9-12,9,12
0021900650,2020-01-20,PHX,SAS,3.9,1,8,6,PHX,PHX,fg3_make,1,False,False,Booker 25' 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST),,12-12,12,12
0021900650,2020-01-20,PHX,SAS,4.18,1,7,49,SAS,SAS,fg_miss,79,False,False,,MISS Murray 18' Pullup Jump Shot,12-12,12,12
0021900650,2020-01-20,PHX,SAS,4.22,1,7,47,SAS,SAS,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:1),12-12,12,12
0021900650,2020-01-20,PHX,SAS,4.35,1,7,39,SAS,PHX,foul,2,False,False,Booker S.FOUL (P1.T1) (J.Goble),,12-12,12,12
0021900650,2020-01-20,PHX,SAS,4.35,1,7,39,SAS,SAS,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (1 PTS),12-13,12,13
0021900650,2020-01-20,PHX,SAS,4.35,1,7,39,SAS,SAS,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (2 PTS),12-14,12,14
0021900650,2020-01-20,PHX,SAS,4.68,1,7,19,PHX,PHX,tov,1,False,True,Booker Bad Pass Turnover (P1.T3),,12-14,12,14
0021900650,2020-01-20,PHX,SAS,4.68,1,7,19,PHX,SAS,steal,1,False,True,steal,steal,12-14,12,14
0021900650,2020-01-20,PHX,SAS,4.77,1,7,14,SAS,SAS,fg_make,41,False,False,,Murray 1' Running Layup (2 PTS) (Lyles 1 AST),12-16,12,16
0021900650,2020-01-20,PHX,SAS,4.95,1,7,3,PHX,PHX,fg_make,1,False,False,Ayton 11' Jump Shot (2 PTS) (Booker 2 AST),,14-16,14,16
0021900650,2020-01-20,PHX,SAS,5.2,1,6,48,SAS,SAS,fg_make,79,False,False,,DeRozan 12' Pullup Jump Shot (4 PTS),14-18,14,18
0021900650,2020-01-20,PHX,SAS,5.2,1,6,48,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,14-18,14,18
0021900650,2020-01-20,PHX,SAS,5.38,1,6,37,PHX,PHX,fg_make,1,False,False,Booker 16' Jump Shot (7 PTS) (Rubio 3 AST),,16-18,16,18
0021900650,2020-01-20,PHX,SAS,5.65,1,6,21,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 14' Jump Shot,16-18,16,18
0021900650,2020-01-20,PHX,SAS,5.72,1,6,17,PHX,PHX,reb,0,False,False,Saric REBOUND (Off:0 Def:1),,16-18,16,18
0021900650,2020-01-20,PHX,SAS,5.95,1,6,3,PHX,PHX,tov,1,False,True,Rubio Bad Pass Turnover (P2.T4),,16-18,16,18
0021900650,2020-01-20,PHX,SAS,5.95,1,6,3,PHX,SAS,steal,1,False,True,steal,steal,16-18,16,18
0021900650,2020-01-20,PHX,SAS,6.03,1,5,58,SAS,SAS,tov,45,False,False,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T3),16-18,16,18
0021900650,2020-01-20,PHX,SAS,6.28,1,5,43,PHX,PHX,fg_miss,86,False,False,MISS Ayton 6' Turnaround Fadeaway Shot,,16-18,16,18
0021900650,2020-01-20,PHX,SAS,6.33,1,5,40,SAS,SAS,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),16-18,16,18
0021900650,2020-01-20,PHX,SAS,6.42,1,5,35,SAS,SAS,fg_miss,103,False,False,,MISS DeRozan 15' Running Pull-Up Jump Shot,16-18,16,18
0021900650,2020-01-20,PHX,SAS,6.47,1,5,32,PHX,PHX,reb,0,False,False,Saric REBOUND (Off:0 Def:2),,16-18,16,18
0021900650,2020-01-20,PHX,SAS,6.63,1,5,22,PHX,PHX,tov,2,False,True,Booker Lost Ball Turnover (P2.T5),,16-18,16,18
0021900650,2020-01-20,PHX,SAS,6.63,1,5,22,PHX,SAS,steal,2,False,True,steal,steal,16-18,16,18
0021900650,2020-01-20,PHX,SAS,6.68,1,5,19,SAS,SAS,tov,45,False,False,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P2.T4),16-18,16,18
0021900650,2020-01-20,PHX,SAS,6.97,1,5,2,PHX,PHX,fg_miss,79,False,False,MISS Booker 11' Pullup Jump Shot,,16-18,16,18
0021900650,2020-01-20,PHX,SAS,7.02,1,4,59,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),16-18,16,18
0021900650,2020-01-20,PHX,SAS,7.2,1,4,48,SAS,SAS,fg3_miss,1,False,False,,MISS Forbes 25' 3PT Jump Shot,16-18,16,18
