game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900583,2020-01-11,POR,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900583,2020-01-11,POR,MIL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Tolliver vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0021900583,2020-01-11,POR,MIL,0.33,1,11,40,MIL,POR,foul,1,False,False,Tolliver P.FOUL (P1.T1) (P.Fraher),,0-0,0,0
0021900583,2020-01-11,POR,MIL,0.42,1,11,35,MIL,MIL,fg_make,79,False,False,,Antetokounmpo 16' Pullup Jump Shot (2 PTS) (Bledsoe 1 AST),0-2,0,2
0021900583,2020-01-11,POR,MIL,0.75,1,11,15,POR,POR,fg3_make,1,False,False,Tolliver 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),,3-2,3,2
0021900583,2020-01-11,POR,MIL,0.97,1,11,2,MIL,MIL,fg_miss,101,False,False,,MISS Bledsoe 3' Driving Floating Jump Shot,3-2,3,2
0021900583,2020-01-11,POR,MIL,0.98,1,11,1,POR,POR,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,3-2,3,2
0021900583,2020-01-11,POR,MIL,1.15,1,10,51,POR,POR,fg_miss,6,False,False,MISS Tolliver 1' Driving Layup,,3-2,3,2
0021900583,2020-01-11,POR,MIL,1.18,1,10,49,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),3-2,3,2
0021900583,2020-01-11,POR,MIL,1.32,1,10,41,MIL,MIL,fg_miss,101,False,False,,MISS Bledsoe 6' Driving Floating Jump Shot,3-2,3,2
0021900583,2020-01-11,POR,MIL,1.32,1,10,41,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,3-2,3,2
0021900583,2020-01-11,POR,MIL,1.32,1,10,41,POR,MIL,foul,3,False,False,,Antetokounmpo L.B.FOUL (P1.T1) (B.Barnaky),3-2,3,2
0021900583,2020-01-11,POR,MIL,1.55,1,10,27,POR,POR,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,3-2,3,2
0021900583,2020-01-11,POR,MIL,1.6,1,10,24,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),3-2,3,2
0021900583,2020-01-11,POR,MIL,1.67,1,10,20,MIL,MIL,fg_miss,41,True,False,,MISS Antetokounmpo 2' Running Layup,3-2,3,2
0021900583,2020-01-11,POR,MIL,1.67,1,10,20,MIL,POR,block,41,True,False,block,block,3-2,3,2
0021900583,2020-01-11,POR,MIL,1.68,1,10,19,MIL,MIL,reb,0,False,False,,Bucks Rebound,3-2,3,2
0021900583,2020-01-11,POR,MIL,1.77,1,10,14,MIL,POR,foul,1,False,False,Bazemore P.FOUL (P1.T2) (B.Barnaky),,3-2,3,2
0021900583,2020-01-11,POR,MIL,1.87,1,10,8,MIL,MIL,fg_miss,6,False,False,,MISS Antetokounmpo 1' Driving Layup,3-2,3,2
0021900583,2020-01-11,POR,MIL,1.88,1,10,7,POR,POR,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,3-2,3,2
0021900583,2020-01-11,POR,MIL,2.05,1,9,57,POR,POR,fg_miss,79,False,False,MISS Lillard 18' Pullup Jump Shot,,3-2,3,2
0021900583,2020-01-11,POR,MIL,2.08,1,9,55,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:3),3-2,3,2
0021900583,2020-01-11,POR,MIL,2.17,1,9,50,MIL,MIL,fg3_miss,1,False,False,,MISS Matthews 25' 3PT Jump Shot,3-2,3,2
0021900583,2020-01-11,POR,MIL,2.22,1,9,47,POR,POR,reb,0,False,False,Tolliver REBOUND (Off:0 Def:1),,3-2,3,2
0021900583,2020-01-11,POR,MIL,2.33,1,9,40,POR,POR,fg3_make,79,False,False,Lillard 32' 3PT Pullup Jump Shot (3 PTS),,6-2,6,2
0021900583,2020-01-11,POR,MIL,2.48,1,9,31,MIL,MIL,tov,2,False,True,,Bledsoe Lost Ball Turnover (P1.T1),6-2,6,2
0021900583,2020-01-11,POR,MIL,2.48,1,9,31,MIL,POR,steal,2,False,True,steal,steal,6-2,6,2
0021900583,2020-01-11,POR,MIL,2.62,1,9,23,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T1),,6-2,6,2
0021900583,2020-01-11,POR,MIL,2.62,1,9,23,POR,MIL,steal,1,False,True,steal,steal,6-2,6,2
0021900583,2020-01-11,POR,MIL,2.65,1,9,21,MIL,POR,foul,2,False,False,Anthony S.FOUL (P1.T3) (P.Fraher),,6-2,6,2
0021900583,2020-01-11,POR,MIL,2.65,1,9,21,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (3 PTS),6-3,6,3
0021900583,2020-01-11,POR,MIL,2.65,1,9,21,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (4 PTS),6-4,6,4
0021900583,2020-01-11,POR,MIL,2.82,1,9,11,POR,POR,tov,4,False,False,Anthony Traveling Turnover (P1.T2),,6-4,6,4
0021900583,2020-01-11,POR,MIL,2.98,1,9,1,MIL,MIL,fg_make,7,False,False,,Antetokounmpo 1' Dunk (6 PTS) (Bledsoe 2 AST),6-6,6,6
0021900583,2020-01-11,POR,MIL,3.37,1,8,38,POR,POR,fg3_make,1,False,False,Lillard 26' 3PT Jump Shot (6 PTS),,9-6,9,6
0021900583,2020-01-11,POR,MIL,3.45,1,8,33,MIL,POR,foul,2,False,False,Bazemore S.FOUL (P2.T4) (P.Fraher),,9-6,9,6
0021900583,2020-01-11,POR,MIL,3.45,1,8,33,MIL,MIL,ft_make,11,False,False,,Bledsoe Free Throw 1 of 2 (1 PTS),9-7,9,7
0021900583,2020-01-11,POR,MIL,3.45,1,8,33,MIL,MIL,ft_miss,12,False,False,,MISS Bledsoe Free Throw 2 of 2,9-7,9,7
0021900583,2020-01-11,POR,MIL,3.48,1,8,31,POR,POR,reb,0,False,False,Little REBOUND (Off:0 Def:1),,9-7,9,7
0021900583,2020-01-11,POR,MIL,3.67,1,8,20,POR,POR,fg_miss,79,False,False,MISS Anthony 18' Pullup Jump Shot,,9-7,9,7
0021900583,2020-01-11,POR,MIL,3.72,1,8,17,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:4),9-7,9,7
0021900583,2020-01-11,POR,MIL,3.77,1,8,14,MIL,MIL,fg_make,41,False,False,,Antetokounmpo 1' Running Layup (8 PTS),9-9,9,9
0021900583,2020-01-11,POR,MIL,3.77,1,8,14,MIL,POR,foul,2,False,False,McCollum S.FOUL (P1.PN) (B.Barnaky),,9-9,9,9
0021900583,2020-01-11,POR,MIL,3.77,1,8,14,MIL,MIL,ft_miss,10,False,False,,MISS Antetokounmpo Free Throw 1 of 1,9-9,9,9
0021900583,2020-01-11,POR,MIL,3.78,1,8,13,POR,POR,reb,0,False,False,Anthony REBOUND (Off:0 Def:3),,9-9,9,9
0021900583,2020-01-11,POR,MIL,3.88,1,8,7,POR,POR,fg3_miss,103,False,False,MISS McCollum 30' 3PT Running Pull-Up Jump Shot,,9-9,9,9
0021900583,2020-01-11,POR,MIL,3.95,1,8,3,MIL,MIL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),9-9,9,9
0021900583,2020-01-11,POR,MIL,4.03,1,7,58,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 24' 3PT Jump Shot,9-9,9,9
0021900583,2020-01-11,POR,MIL,4.08,1,7,55,POR,POR,reb,0,False,False,Little REBOUND (Off:0 Def:2),,9-9,9,9
0021900583,2020-01-11,POR,MIL,4.18,1,7,49,POR,POR,fg_make,80,False,False,Lillard 19' Step Back Jump Shot (8 PTS),,11-9,11,9
0021900583,2020-01-11,POR,MIL,4.4,1,7,36,MIL,MIL,fg_make,80,False,False,,Middleton 17' Step Back Jump Shot (2 PTS),11-11,11,11
0021900583,2020-01-11,POR,MIL,4.53,1,7,28,POR,MIL,violation,5,False,False,,Bledsoe Violation:Kicked Ball (B.Barnaky),11-11,11,11
0021900583,2020-01-11,POR,MIL,4.62,1,7,23,POR,POR,fg3_miss,1,False,False,MISS Lillard 3PT Jump Shot,,11-11,11,11
0021900583,2020-01-11,POR,MIL,4.67,1,7,20,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),11-11,11,11
0021900583,2020-01-11,POR,MIL,4.77,1,7,14,MIL,MIL,fg_miss,101,False,False,,MISS Middleton 3' Driving Floating Jump Shot,11-11,11,11
0021900583,2020-01-11,POR,MIL,4.8,1,7,12,POR,POR,reb,0,False,False,Tolliver REBOUND (Off:0 Def:2),,11-11,11,11
0021900583,2020-01-11,POR,MIL,4.9,1,7,6,POR,POR,fg3_make,1,False,False,Anthony 25' 3PT Jump Shot (3 PTS) (McCollum 2 AST),,14-11,14,11
0021900583,2020-01-11,POR,MIL,4.9,1,7,6,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),14-11,14,11
0021900583,2020-01-11,POR,MIL,5.02,1,6,59,MIL,MIL,fg3_make,1,False,False,,Middleton 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),14-14,14,14
0021900583,2020-01-11,POR,MIL,5.42,1,6,35,POR,POR,fg_miss,98,False,False,MISS Lillard 1' Cutting Layup Shot,,14-14,14,14
0021900583,2020-01-11,POR,MIL,5.43,1,6,34,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),14-14,14,14
0021900583,2020-01-11,POR,MIL,5.52,1,6,29,MIL,MIL,fg3_miss,1,False,False,,MISS Matthews 3PT Jump Shot,14-14,14,14
0021900583,2020-01-11,POR,MIL,5.57,1,6,26,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:4),14-14,14,14
0021900583,2020-01-11,POR,MIL,5.58,1,6,25,MIL,MIL,fg_make,72,False,False,,Antetokounmpo Putback Layup (10 PTS),14-16,14,16
0021900583,2020-01-11,POR,MIL,5.78,1,6,13,POR,POR,fg3_miss,1,False,False,MISS Tolliver 28' 3PT Jump Shot,,14-16,14,16
0021900583,2020-01-11,POR,MIL,5.83,1,6,10,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:5),14-16,14,16
0021900583,2020-01-11,POR,MIL,5.95,1,6,3,MIL,MIL,fg3_make,1,False,False,,Middleton 25' 3PT Jump Shot (8 PTS) (Antetokounmpo 2 AST),14-19,14,19
0021900583,2020-01-11,POR,MIL,6.22,1,5,47,POR,POR,fg3_miss,1,False,False,MISS Little 24' 3PT Jump Shot,,14-19,14,19
0021900583,2020-01-11,POR,MIL,6.25,1,5,45,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:6),14-19,14,19
0021900583,2020-01-11,POR,MIL,6.35,1,5,39,MIL,MIL,fg3_make,103,False,False,,Antetokounmpo 26' 3PT Running Pull-Up Jump Shot (13 PTS),14-22,14,22
0021900583,2020-01-11,POR,MIL,6.35,1,5,39,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,14-22,14,22
0021900583,2020-01-11,POR,MIL,6.58,1,5,25,POR,POR,fg3_miss,79,False,False,MISS McCollum 25' 3PT Pullup Jump Shot,,14-22,14,22
0021900583,2020-01-11,POR,MIL,6.62,1,5,23,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:2),14-22,14,22
0021900583,2020-01-11,POR,MIL,6.88,1,5,7,MIL,MIL,fg_miss,3,False,False,,MISS Lopez 3' Hook Shot,14-22,14,22
0021900583,2020-01-11,POR,MIL,6.9,1,5,6,POR,POR,reb,0,False,False,Tolliver REBOUND (Off:0 Def:3),,14-22,14,22
0021900583,2020-01-11,POR,MIL,7.08,1,4,55,POR,POR,fg_make,78,False,False,McCollum 9' Floating Jump Shot (2 PTS),,16-22,16,22
0021900583,2020-01-11,POR,MIL,7.3,1,4,42,MIL,MIL,fg_miss,3,False,False,,MISS Lopez 2' Hook Shot,16-22,16,22
0021900583,2020-01-11,POR,MIL,7.32,1,4,41,POR,POR,reb,0,False,False,Tolliver REBOUND (Off:0 Def:4),,16-22,16,22
0021900583,2020-01-11,POR,MIL,7.47,1,4,32,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P2.T3),,16-22,16,22
0021900583,2020-01-11,POR,MIL,7.47,1,4,32,POR,MIL,steal,1,False,True,steal,steal,16-22,16,22
0021900583,2020-01-11,POR,MIL,7.55,1,4,27,MIL,MIL,fg_make,78,False,False,,Bledsoe 10' Floating Jump Shot (3 PTS),16-24,16,24
0021900583,2020-01-11,POR,MIL,7.8,1,4,12,POR,POR,fg_make,1,False,False,Anthony 19' Jump Shot (5 PTS) (McCollum 3 AST),,18-24,18,24
0021900583,2020-01-11,POR,MIL,8.13,1,3,52,MIL,MIL,fg_miss,79,False,False,,MISS Middleton 15' Pullup Jump Shot,18-24,18,24
0021900583,2020-01-11,POR,MIL,8.17,1,3,50,POR,POR,reb,0,False,False,Anthony REBOUND (Off:0 Def:4),,18-24,18,24
0021900583,2020-01-11,POR,MIL,8.38,1,3,37,POR,POR,fg_miss,79,False,False,MISS Anthony 14' Pullup Jump Shot,,18-24,18,24
0021900583,2020-01-11,POR,MIL,8.43,1,3,34,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:0 Def:1),18-24,18,24
