game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900161,2019-11-14,CLE,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900161,2019-11-14,CLE,MIA,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Adebayo: Tip to Leonard,,0-0,0,0
0021900161,2019-11-14,CLE,MIA,0.38,1,11,37,MIA,MIA,fg_miss,80,False,False,,MISS Butler 21' Step Back Jump Shot,0-0,0,0
0021900161,2019-11-14,CLE,MIA,0.45,1,11,33,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:1),,0-0,0,0
0021900161,2019-11-14,CLE,MIA,0.6,1,11,24,CLE,CLE,fg_miss,43,False,False,MISS Thompson 1' Alley Oop Layup,,0-0,0,0
0021900161,2019-11-14,CLE,MIA,0.65,1,11,21,MIA,MIA,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),0-0,0,0
0021900161,2019-11-14,CLE,MIA,0.83,1,11,10,MIA,MIA,fg3_make,1,False,False,,Nunn 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),0-3,0,3
0021900161,2019-11-14,CLE,MIA,1.13,1,10,52,CLE,CLE,fg3_miss,1,False,False,MISS Garland 27' 3PT Jump Shot,,0-3,0,3
0021900161,2019-11-14,CLE,MIA,1.18,1,10,49,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),0-3,0,3
0021900161,2019-11-14,CLE,MIA,1.43,1,10,34,MIA,MIA,fg3_make,1,False,False,,Robinson 27' 3PT Jump Shot (3 PTS) (Leonard 2 AST),0-6,0,6
0021900161,2019-11-14,CLE,MIA,1.67,1,10,20,CLE,CLE,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,0-6,0,6
0021900161,2019-11-14,CLE,MIA,1.7,1,10,18,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:2),0-6,0,6
0021900161,2019-11-14,CLE,MIA,1.8,1,10,12,MIA,MIA,fg3_make,1,False,False,,Leonard 28' 3PT Jump Shot (3 PTS) (Nunn 1 AST),0-9,0,9
0021900161,2019-11-14,CLE,MIA,1.83,1,10,10,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,0-9,0,9
0021900161,2019-11-14,CLE,MIA,2.08,1,9,55,CLE,CLE,fg_make,79,False,False,Sexton 14' Pullup Jump Shot (2 PTS) (Thompson 1 AST),,2-9,2,9
0021900161,2019-11-14,CLE,MIA,2.38,1,9,37,MIA,MIA,fg_miss,3,False,False,,MISS Adebayo 9' Hook Shot,2-9,2,9
0021900161,2019-11-14,CLE,MIA,2.4,1,9,36,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,2-9,2,9
0021900161,2019-11-14,CLE,MIA,2.57,1,9,26,CLE,CLE,fg_miss,101,False,False,MISS Sexton 10' Driving Floating Jump Shot,,2-9,2,9
0021900161,2019-11-14,CLE,MIA,2.57,1,9,26,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,2-9,2,9
0021900161,2019-11-14,CLE,MIA,2.57,1,9,26,CLE,MIA,foul,3,False,False,,Robinson L.B.FOUL (P1.T1) (J.Tiven),2-9,2,9
0021900161,2019-11-14,CLE,MIA,2.8,1,9,12,CLE,MIA,foul,1,False,False,,Robinson P.FOUL (P2.T2) (J.Tiven),2-9,2,9
0021900161,2019-11-14,CLE,MIA,2.88,1,9,7,CLE,CLE,fg_make,80,False,False,Love 15' Step Back Jump Shot (2 PTS),,4-9,4,9
0021900161,2019-11-14,CLE,MIA,3.07,1,8,56,MIA,MIA,fg_miss,101,False,False,,MISS Nunn 8' Driving Floating Jump Shot,4-9,4,9
0021900161,2019-11-14,CLE,MIA,3.12,1,8,53,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:0 Def:1),,4-9,4,9
0021900161,2019-11-14,CLE,MIA,3.38,1,8,37,CLE,MIA,foul,1,False,False,,Herro P.FOUL (P1.T3) (P.Ransom),4-9,4,9
0021900161,2019-11-14,CLE,MIA,3.5,1,8,30,CLE,CLE,fg_miss,101,False,False,MISS Sexton 10' Driving Floating Jump Shot,,4-9,4,9
0021900161,2019-11-14,CLE,MIA,3.57,1,8,26,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:3),4-9,4,9
0021900161,2019-11-14,CLE,MIA,3.77,1,8,14,MIA,MIA,fg_make,44,False,False,,Nunn 2' Reverse Layup (5 PTS) (Leonard 3 AST),4-11,4,11
0021900161,2019-11-14,CLE,MIA,3.95,1,8,3,CLE,CLE,tov,2,False,True,Garland Lost Ball Turnover (P1.T1),,4-11,4,11
0021900161,2019-11-14,CLE,MIA,3.95,1,8,3,CLE,MIA,steal,2,False,True,steal,steal,4-11,4,11
0021900161,2019-11-14,CLE,MIA,3.98,1,8,1,MIA,MIA,fg_make,50,False,False,,Butler 1' Running Dunk (2 PTS) (Nunn 2 AST),4-13,4,13
