game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900118,2019-11-08,WAS,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900118,2019-11-08,WAS,CLE,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Bryant vs. Thompson: Tip to Love,,0-0,0,0
0021900118,2019-11-08,WAS,CLE,0.27,1,11,44,CLE,CLE,fg_make,57,False,False,,Thompson 9' Driving Hook Shot (2 PTS),0-2,0,2
0021900118,2019-11-08,WAS,CLE,0.48,1,11,31,WAS,WAS,tov,2,False,True,Beal Lost Ball Turnover (P1.T1),,0-2,0,2
0021900118,2019-11-08,WAS,CLE,0.48,1,11,31,WAS,CLE,steal,2,False,True,steal,steal,0-2,0,2
0021900118,2019-11-08,WAS,CLE,0.55,1,11,27,CLE,CLE,fg_make,41,False,False,,Osman 1' Running Layup (2 PTS),0-4,0,4
0021900118,2019-11-08,WAS,CLE,0.67,1,11,20,WAS,WAS,tov,45,False,False,Brown Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,0-4,0,4
0021900118,2019-11-08,WAS,CLE,0.98,1,11,1,CLE,CLE,fg_make,3,False,False,,Thompson 7' Hook Shot (4 PTS),0-6,0,6
0021900118,2019-11-08,WAS,CLE,1.18,1,10,49,WAS,WAS,fg_make,79,False,False,Beal 8' Pullup Jump Shot (2 PTS) (Thomas 1 AST),,2-6,2,6
0021900118,2019-11-08,WAS,CLE,1.25,1,10,45,CLE,WAS,foul,2,False,False,Thomas S.FOUL (P1.T1) (J.Tiven),,2-6,2,6
0021900118,2019-11-08,WAS,CLE,1.25,1,10,45,CLE,CLE,ft_make,11,False,False,,Garland Free Throw 1 of 2 (1 PTS),2-7,2,7
0021900118,2019-11-08,WAS,CLE,1.25,1,10,45,CLE,CLE,ft_make,12,False,False,,Garland Free Throw 2 of 2 (2 PTS),2-8,2,8
0021900118,2019-11-08,WAS,CLE,1.43,1,10,34,WAS,CLE,foul,1,False,False,,Sexton P.FOUL (P1.T1) (D.Taylor),2-8,2,8
0021900118,2019-11-08,WAS,CLE,1.62,1,10,23,WAS,WAS,fg_miss,78,False,False,MISS Bryant 2' Floating Jump Shot,,2-8,2,8
0021900118,2019-11-08,WAS,CLE,1.63,1,10,22,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,2-8,2,8
0021900118,2019-11-08,WAS,CLE,1.85,1,10,9,CLE,CLE,fg_make,98,False,False,,Osman 1' Cutting Layup Shot (4 PTS) (Garland 1 AST),2-10,2,10
0021900118,2019-11-08,WAS,CLE,2.08,1,9,55,WAS,WAS,tov,1,False,True,Brown Jr. Bad Pass Turnover (P2.T3),,2-10,2,10
0021900118,2019-11-08,WAS,CLE,2.08,1,9,55,WAS,CLE,steal,1,False,True,steal,steal,2-10,2,10
0021900118,2019-11-08,WAS,CLE,2.13,1,9,52,CLE,CLE,fg_make,102,False,False,,Garland 6' Driving Floating Bank Jump Shot (4 PTS),2-12,2,12
0021900118,2019-11-08,WAS,CLE,2.13,1,9,52,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,2-12,2,12
0021900118,2019-11-08,WAS,CLE,2.45,1,9,33,WAS,WAS,fg_make,80,False,False,Hachimura 18' Step Back Jump Shot (2 PTS),,4-12,4,12
0021900118,2019-11-08,WAS,CLE,2.72,1,9,17,CLE,CLE,fg_miss,5,True,False,,MISS Thompson 2' Layup,4-12,4,12
0021900118,2019-11-08,WAS,CLE,2.72,1,9,17,CLE,WAS,block,5,True,False,block,block,4-12,4,12
0021900118,2019-11-08,WAS,CLE,2.75,1,9,15,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),4-12,4,12
0021900118,2019-11-08,WAS,CLE,2.77,1,9,14,CLE,CLE,fg_miss,97,False,False,,MISS Thompson 1' Tip Layup Shot,4-12,4,12
0021900118,2019-11-08,WAS,CLE,2.8,1,9,12,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:1 Def:0),4-12,4,12
0021900118,2019-11-08,WAS,CLE,2.82,1,9,11,CLE,CLE,fg3_miss,1,False,False,,MISS Love 27' 3PT Jump Shot,4-12,4,12
0021900118,2019-11-08,WAS,CLE,2.87,1,9,8,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,4-12,4,12
