game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900024,2019-10-25,SAC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900024,2019-10-25,SAC,POR,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Dedmon vs. Whiteside: Tip to Bjelica,,0-0,0,0
0021900024,2019-10-25,SAC,POR,0.3,1,11,42,SAC,SAC,fg3_miss,1,False,False,MISS Dedmon 25' 3PT Jump Shot,,0-0,0,0
0021900024,2019-10-25,SAC,POR,0.37,1,11,38,POR,POR,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),0-0,0,0
0021900024,2019-10-25,SAC,POR,0.48,1,11,31,POR,POR,tov,45,False,False,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021900024,2019-10-25,SAC,POR,0.78,1,11,13,SAC,SAC,fg_miss,1,False,False,MISS Fox 23' Jump Shot,,0-0,0,0
0021900024,2019-10-25,SAC,POR,0.83,1,11,10,SAC,SAC,reb,0,False,False,Dedmon REBOUND (Off:1 Def:0),,0-0,0,0
0021900024,2019-10-25,SAC,POR,0.87,1,11,8,SAC,SAC,tov,1,False,True,Dedmon Bad Pass Turnover (P1.T1),,0-0,0,0
0021900024,2019-10-25,SAC,POR,0.87,1,11,8,SAC,POR,steal,1,False,True,steal,steal,0-0,0,0
0021900024,2019-10-25,SAC,POR,0.98,1,11,1,POR,POR,fg3_miss,1,False,False,,MISS McCollum 26' 3PT Jump Shot,0-0,0,0
0021900024,2019-10-25,SAC,POR,1.05,1,10,57,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,0-0,0,0
0021900024,2019-10-25,SAC,POR,1.13,1,10,52,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,0-0,0,0
0021900024,2019-10-25,SAC,POR,1.18,1,10,49,POR,POR,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),0-0,0,0
0021900024,2019-10-25,SAC,POR,1.3,1,10,42,POR,POR,fg_make,6,False,False,,Lillard 2' Driving Layup (2 PTS),0-2,0,2
0021900024,2019-10-25,SAC,POR,1.47,1,10,32,SAC,POR,foul,2,False,False,,McCollum S.FOUL (P1.T1) (M.Ayotte),0-2,0,2
0021900024,2019-10-25,SAC,POR,1.47,1,10,32,SAC,SAC,ft_make,11,False,False,Fox Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021900024,2019-10-25,SAC,POR,1.47,1,10,32,SAC,SAC,ft_make,12,False,False,Fox Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021900024,2019-10-25,SAC,POR,1.72,1,10,17,POR,POR,fg3_make,1,False,False,,Hood 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),2-5,2,5
0021900024,2019-10-25,SAC,POR,1.83,1,10,10,SAC,SAC,fg_miss,6,False,False,MISS Hield 8' Driving Layup,,2-5,2,5
0021900024,2019-10-25,SAC,POR,1.87,1,10,8,POR,POR,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:2),2-5,2,5
0021900024,2019-10-25,SAC,POR,2.22,1,9,47,POR,POR,fg_make,6,False,False,,Lillard 1' Driving Layup (4 PTS),2-7,2,7
0021900024,2019-10-25,SAC,POR,2.45,1,9,33,SAC,SAC,fg3_miss,1,False,False,MISS Dedmon 25' 3PT Jump Shot,,2-7,2,7
0021900024,2019-10-25,SAC,POR,2.48,1,9,31,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:1 Def:1),,2-7,2,7
0021900024,2019-10-25,SAC,POR,2.55,1,9,27,SAC,SAC,fg3_make,1,False,False,Barnes 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),,5-7,5,7
0021900024,2019-10-25,SAC,POR,2.9,1,9,6,POR,POR,tov,1,False,True,,McCollum Bad Pass Turnover (P1.T2),5-7,5,7
0021900024,2019-10-25,SAC,POR,2.9,1,9,6,POR,SAC,steal,1,False,True,steal,steal,5-7,5,7
0021900024,2019-10-25,SAC,POR,2.98,1,9,1,SAC,SAC,fg_make,79,False,False,Fox 16' Pullup Jump Shot (4 PTS),,7-7,7,7
0021900024,2019-10-25,SAC,POR,3.38,1,8,37,POR,POR,fg3_miss,79,False,False,,MISS Lillard 28' 3PT Pullup Jump Shot,7-7,7,7
0021900024,2019-10-25,SAC,POR,3.45,1,8,33,SAC,SAC,reb,0,False,False,Dedmon REBOUND (Off:1 Def:1),,7-7,7,7
0021900024,2019-10-25,SAC,POR,3.67,1,8,20,SAC,SAC,fg_miss,73,True,False,MISS Bjelica 5' Driving Reverse Layup,,7-7,7,7
0021900024,2019-10-25,SAC,POR,3.67,1,8,20,SAC,POR,block,73,True,False,block,block,7-7,7,7
0021900024,2019-10-25,SAC,POR,3.73,1,8,16,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:1 Def:0),,7-7,7,7
0021900024,2019-10-25,SAC,POR,3.73,1,8,16,SAC,POR,foul,1,False,False,,Lillard P.FOUL (P1.T2) (J.Tiven),7-7,7,7
0021900024,2019-10-25,SAC,POR,3.82,1,8,11,SAC,POR,foul,2,False,False,,Lillard S.FOUL (P2.T3) (M.Ayotte),7-7,7,7
0021900024,2019-10-25,SAC,POR,3.82,1,8,11,SAC,SAC,ft_miss,11,False,False,MISS Fox Free Throw 1 of 2,,7-7,7,7
0021900024,2019-10-25,SAC,POR,3.82,1,8,11,SAC,SAC,reb,1,False,False,KINGS Rebound,,7-7,7,7
0021900024,2019-10-25,SAC,POR,3.82,1,8,11,SAC,SAC,ft_make,12,False,False,Fox Free Throw 2 of 2 (5 PTS),,8-7,8,7
0021900024,2019-10-25,SAC,POR,4.08,1,7,55,POR,POR,tov,2,False,True,,Whiteside Lost Ball Turnover (P1.T3),8-7,8,7
0021900024,2019-10-25,SAC,POR,4.08,1,7,55,POR,SAC,steal,2,False,True,steal,steal,8-7,8,7
0021900024,2019-10-25,SAC,POR,4.13,1,7,52,SAC,SAC,fg_miss,41,False,False,MISS Hield 2' Running Layup,,8-7,8,7
0021900024,2019-10-25,SAC,POR,4.25,1,7,45,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:0),,8-7,8,7
0021900024,2019-10-25,SAC,POR,4.25,1,7,45,SAC,SAC,fg_make,107,False,False,Barnes 1' Tip Dunk Shot (5 PTS),,10-7,10,7
0021900024,2019-10-25,SAC,POR,4.48,1,7,31,POR,POR,fg_miss,63,False,False,,MISS Lillard 13' Fadeaway Jumper,10-7,10,7
0021900024,2019-10-25,SAC,POR,4.53,1,7,28,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:1 Def:1),,10-7,10,7
0021900024,2019-10-25,SAC,POR,4.7,1,7,18,SAC,SAC,fg3_make,1,False,False,Fox 26' 3PT Jump Shot (8 PTS),,13-7,13,7
0021900024,2019-10-25,SAC,POR,4.72,1,7,17,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),13-7,13,7
0021900024,2019-10-25,SAC,POR,5.03,1,6,58,POR,POR,fg3_miss,1,False,False,,MISS Collins 3PT Jump Shot,13-7,13,7
0021900024,2019-10-25,SAC,POR,5.08,1,6,55,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:1),,13-7,13,7
0021900024,2019-10-25,SAC,POR,5.17,1,6,50,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,13-7,13,7
0021900024,2019-10-25,SAC,POR,5.22,1,6,47,POR,POR,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:3),13-7,13,7
0021900024,2019-10-25,SAC,POR,5.27,1,6,44,POR,POR,fg3_miss,1,False,False,,MISS McCollum 25' 3PT Jump Shot,13-7,13,7
0021900024,2019-10-25,SAC,POR,5.33,1,6,40,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:1 Def:2),,13-7,13,7
0021900024,2019-10-25,SAC,POR,5.53,1,6,28,SAC,SAC,fg_miss,63,False,False,MISS Fox 15' Fadeaway Jumper,,13-7,13,7
0021900024,2019-10-25,SAC,POR,5.57,1,6,26,POR,POR,reb,0,False,False,,Hood REBOUND (Off:0 Def:2),13-7,13,7
0021900024,2019-10-25,SAC,POR,5.73,1,6,16,POR,POR,fg_make,3,False,False,,Whiteside 8' Hook Shot (2 PTS) (Lillard 1 AST),13-9,13,9
0021900024,2019-10-25,SAC,POR,5.97,1,6,2,SAC,SAC,fg_miss,63,True,False,MISS Dedmon 9' Fadeaway Jumper,,13-9,13,9
0021900024,2019-10-25,SAC,POR,5.97,1,6,2,SAC,POR,block,63,True,False,block,block,13-9,13,9
0021900024,2019-10-25,SAC,POR,6.03,1,5,58,POR,POR,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:4),13-9,13,9
0021900024,2019-10-25,SAC,POR,6.2,1,5,48,POR,POR,fg3_make,1,False,False,,Hood 26' 3PT Jump Shot (6 PTS) (Lillard 2 AST),13-12,13,12
0021900024,2019-10-25,SAC,POR,6.48,1,5,31,SAC,SAC,fg_miss,3,False,False,MISS Dedmon 7' Hook Shot,,13-12,13,12
0021900024,2019-10-25,SAC,POR,6.5,1,5,30,SAC,SAC,reb,0,False,False,Dedmon REBOUND (Off:2 Def:1),,13-12,13,12
0021900024,2019-10-25,SAC,POR,6.53,1,5,28,SAC,SAC,fg_make,44,False,False,Dedmon 1' Reverse Layup (2 PTS),,15-12,15,12
0021900024,2019-10-25,SAC,POR,6.75,1,5,15,POR,POR,fg_make,98,False,False,,Lillard 4' Cutting Layup Shot (6 PTS) (Whiteside 1 AST),15-14,15,14
0021900024,2019-10-25,SAC,POR,6.75,1,5,15,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,15-14,15,14
0021900024,2019-10-25,SAC,POR,6.9,1,5,6,SAC,SAC,tov,4,False,False,Hield Traveling Turnover (P1.T2),,15-14,15,14
0021900024,2019-10-25,SAC,POR,7.12,1,4,53,POR,POR,fg_miss,1,False,False,,MISS Hood 14' Jump Shot,15-14,15,14
0021900024,2019-10-25,SAC,POR,7.15,1,4,51,POR,POR,reb,0,False,False,,Collins REBOUND (Off:1 Def:0),15-14,15,14
0021900024,2019-10-25,SAC,POR,7.18,1,4,49,POR,POR,fg_miss,5,False,False,,MISS Collins 2' Layup,15-14,15,14
0021900024,2019-10-25,SAC,POR,7.22,1,4,47,SAC,SAC,reb,0,False,False,Dedmon REBOUND (Off:2 Def:2),,15-14,15,14
0021900024,2019-10-25,SAC,POR,7.35,1,4,39,SAC,SAC,fg_make,6,False,False,Hield 3' Driving Layup (2 PTS) (Fox 2 AST),,17-14,17,14
0021900024,2019-10-25,SAC,POR,7.47,1,4,32,POR,SAC,foul,1,False,False,Fox P.FOUL (P1.T1) (M.Ayotte),,17-14,17,14
0021900024,2019-10-25,SAC,POR,7.48,1,4,31,POR,SAC,foul,1,False,False,Hield P.FOUL (P1.T2) (M.Dagher),,17-14,17,14
0021900024,2019-10-25,SAC,POR,7.62,1,4,23,POR,POR,fg_miss,6,False,False,,MISS McCollum 1' Driving Layup,17-14,17,14
0021900024,2019-10-25,SAC,POR,7.67,1,4,20,SAC,SAC,reb,0,False,False,Dedmon REBOUND (Off:2 Def:3),,17-14,17,14
0021900024,2019-10-25,SAC,POR,7.82,1,4,11,SAC,SAC,fg3_make,1,False,False,Hield 26' 3PT Jump Shot (5 PTS),,20-14,20,14
0021900024,2019-10-25,SAC,POR,8.02,1,3,59,POR,POR,fg3_make,1,False,False,,Collins 24' 3PT Jump Shot (3 PTS) (McCollum 2 AST),20-17,20,17
0021900024,2019-10-25,SAC,POR,8.2,1,3,48,SAC,SAC,fg_miss,78,False,False,MISS Fox 8' Floating Jump Shot,,20-17,20,17
0021900024,2019-10-25,SAC,POR,8.25,1,3,45,SAC,SAC,reb,0,False,False,Dedmon REBOUND (Off:3 Def:3),,20-17,20,17
0021900024,2019-10-25,SAC,POR,8.27,1,3,44,SAC,SAC,fg_make,72,False,False,Dedmon 2' Putback Layup (4 PTS),,22-17,22,17
0021900024,2019-10-25,SAC,POR,8.35,1,3,39,POR,POR,fg_miss,41,False,False,,MISS McCollum 4' Running Layup,22-17,22,17
0021900024,2019-10-25,SAC,POR,8.35,1,3,39,SAC,SAC,reb,0,False,False,KINGS Rebound,,22-17,22,17
0021900024,2019-10-25,SAC,POR,8.37,1,3,38,SAC,POR,foul,3,False,False,,Tolliver L.B.FOUL (P1.T4) (J.Tiven),22-17,22,17
0021900024,2019-10-25,SAC,POR,8.68,1,3,19,SAC,SAC,fg_miss,1,False,False,MISS Bogdanovic 14' Jump Shot,,22-17,22,17
0021900024,2019-10-25,SAC,POR,8.78,1,3,13,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),22-17,22,17
0021900024,2019-10-25,SAC,POR,8.92,1,3,5,POR,POR,fg3_miss,1,False,False,,MISS Lillard 25' 3PT Jump Shot,22-17,22,17
