game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900703,2020-01-28,TOR,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900703,2020-01-28,TOR,ATL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Gasol vs. Collins: Tip to Siakam,,0-0,0,0
0021900703,2020-01-28,TOR,ATL,0.27,1,11,44,TOR,TOR,fg_make,58,False,False,Siakam 3' Turnaround Hook Shot (2 PTS) (VanVleet 1 AST),,2-0,2,0
0021900703,2020-01-28,TOR,ATL,0.27,1,11,44,TOR,ATL,foul,2,False,False,,Hunter S.FOUL (P1.T1) (M.Smith),2-0,2,0
0021900703,2020-01-28,TOR,ATL,0.27,1,11,44,TOR,TOR,ft_miss,10,False,False,MISS Siakam Free Throw 1 of 1,,2-0,2,0
0021900703,2020-01-28,TOR,ATL,0.3,1,11,42,ATL,ATL,reb,0,False,False,,Hunter REBOUND (Off:0 Def:1),2-0,2,0
0021900703,2020-01-28,TOR,ATL,0.48,1,11,31,ATL,ATL,fg3_miss,80,True,False,,MISS Young 26' 3PT Step Back Jump Shot,2-0,2,0
0021900703,2020-01-28,TOR,ATL,0.48,1,11,31,ATL,TOR,block,80,True,False,block,block,2-0,2,0
0021900703,2020-01-28,TOR,ATL,0.53,1,11,28,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,2-0,2,0
0021900703,2020-01-28,TOR,ATL,0.72,1,11,17,TOR,ATL,foul,1,False,False,,Huerter P.FOUL (P1.T2) (K.Mauer),2-0,2,0
0021900703,2020-01-28,TOR,ATL,0.77,1,11,14,TOR,TOR,fg_miss,98,False,False,MISS Gasol 1' Cutting Layup Shot,,2-0,2,0
0021900703,2020-01-28,TOR,ATL,0.8,1,11,12,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),2-0,2,0
0021900703,2020-01-28,TOR,ATL,0.95,1,11,3,ATL,ATL,fg_make,1,False,False,,Collins 17' Jump Shot (2 PTS) (Hunter 1 AST),2-2,2,2
0021900703,2020-01-28,TOR,ATL,1.12,1,10,53,TOR,TOR,fg3_make,1,False,False,Gasol 26' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),,5-2,5,2
0021900703,2020-01-28,TOR,ATL,1.32,1,10,41,ATL,ATL,fg_make,43,False,False,,Collins 3' Alley Oop Layup (4 PTS) (Young 1 AST),5-4,5,4
0021900703,2020-01-28,TOR,ATL,1.6,1,10,24,TOR,ATL,foul,1,False,False,,Reddish P.FOUL (P1.T3) (M.Smith),5-4,5,4
0021900703,2020-01-28,TOR,ATL,1.85,1,10,9,TOR,TOR,fg_make,79,False,False,VanVleet 14' Pullup Jump Shot (2 PTS),,7-4,7,4
0021900703,2020-01-28,TOR,ATL,2.03,1,9,58,ATL,ATL,fg3_miss,1,False,False,,MISS Reddish 3PT Jump Shot,7-4,7,4
0021900703,2020-01-28,TOR,ATL,2.08,1,9,55,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:2),,7-4,7,4
0021900703,2020-01-28,TOR,ATL,2.15,1,9,51,TOR,TOR,fg3_miss,2,False,False,MISS VanVleet 24' 3PT Running Jump Shot,,7-4,7,4
0021900703,2020-01-28,TOR,ATL,2.2,1,9,48,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:2),7-4,7,4
0021900703,2020-01-28,TOR,ATL,2.33,1,9,40,ATL,ATL,fg_miss,75,True,False,,MISS Young 3' Driving Finger Roll Layup,7-4,7,4
0021900703,2020-01-28,TOR,ATL,2.33,1,9,40,ATL,TOR,block,75,True,False,block,block,7-4,7,4
0021900703,2020-01-28,TOR,ATL,2.37,1,9,38,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:3),,7-4,7,4
0021900703,2020-01-28,TOR,ATL,2.43,1,9,34,TOR,TOR,fg3_miss,2,False,False,MISS VanVleet 25' 3PT Running Jump Shot,,7-4,7,4
0021900703,2020-01-28,TOR,ATL,2.48,1,9,31,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:1 Def:0),,7-4,7,4
0021900703,2020-01-28,TOR,ATL,2.55,1,9,27,TOR,TOR,fg_make,5,False,False,Anunoby 1' Layup (2 PTS),,9-4,9,4
0021900703,2020-01-28,TOR,ATL,2.83,1,9,10,ATL,ATL,fg3_make,1,False,False,,Huerter 27' 3PT Jump Shot (3 PTS) (Young 2 AST),9-7,9,7
0021900703,2020-01-28,TOR,ATL,3.12,1,8,53,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 3PT Jump Shot,,9-7,9,7
0021900703,2020-01-28,TOR,ATL,3.17,1,8,50,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:3),9-7,9,7
0021900703,2020-01-28,TOR,ATL,3.23,1,8,46,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 27' 3PT Jump Shot,9-7,9,7
0021900703,2020-01-28,TOR,ATL,3.3,1,8,42,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:4),,9-7,9,7
0021900703,2020-01-28,TOR,ATL,3.45,1,8,33,TOR,TOR,fg_make,102,False,False,Siakam 5' Driving Floating Bank Jump Shot (4 PTS),,11-7,11,7
0021900703,2020-01-28,TOR,ATL,3.63,1,8,22,ATL,TOR,foul,1,False,False,Anunoby P.FOUL (P1.T1) (M.Myers),,11-7,11,7
0021900703,2020-01-28,TOR,ATL,3.73,1,8,16,ATL,ATL,tov,40,False,False,,Collins Out of Bounds Lost Ball Turnover (P1.T1),11-7,11,7
0021900703,2020-01-28,TOR,ATL,3.87,1,8,8,TOR,TOR,fg_miss,79,False,False,MISS Siakam 21' Pullup Jump Shot,,11-7,11,7
0021900703,2020-01-28,TOR,ATL,3.93,1,8,4,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:4),11-7,11,7
