game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900011,2019-10-23,UTA,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900011,2019-10-23,UTA,OKC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Adams: Tip to Gilgeous-Alexander,,0-0,0,0
0021900011,2019-10-23,UTA,OKC,0.35,1,11,39,OKC,OKC,tov,4,False,False,,Gallinari Traveling Turnover (P1.T1),0-0,0,0
0021900011,2019-10-23,UTA,OKC,0.52,1,11,29,UTA,UTA,fg_miss,98,False,False,MISS Gobert 2' Cutting Layup Shot,,0-0,0,0
0021900011,2019-10-23,UTA,OKC,0.53,1,11,28,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),0-0,0,0
0021900011,2019-10-23,UTA,OKC,0.62,1,11,23,OKC,OKC,fg_miss,5,False,False,,MISS Adams 2' Layup,0-0,0,0
0021900011,2019-10-23,UTA,OKC,0.68,1,11,19,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,0-0,0,0
0021900011,2019-10-23,UTA,OKC,0.72,1,11,17,UTA,UTA,fg_make,6,False,False,O'Neale 2' Driving Layup (2 PTS) (Conley 1 AST),,2-0,2,0
0021900011,2019-10-23,UTA,OKC,1.15,1,10,51,OKC,OKC,tov,11,False,False,,Thunder Turnover: Shot Clock (T#2),2-0,2,0
0021900011,2019-10-23,UTA,OKC,1.32,1,10,41,UTA,UTA,fg3_miss,1,False,False,MISS Conley 3PT Jump Shot,,2-0,2,0
0021900011,2019-10-23,UTA,OKC,1.4,1,10,36,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:1),,2-0,2,0
0021900011,2019-10-23,UTA,OKC,1.4,1,10,36,UTA,UTA,fg_make,107,False,False,Gobert 1' Tip Dunk Shot (2 PTS),,4-0,4,0
0021900011,2019-10-23,UTA,OKC,1.73,1,10,16,OKC,UTA,foul,2,False,False,O'Neale S.FOUL (P1.T1) (K.Fitzgerald),,4-0,4,0
