game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900671,2020-01-24,ORL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900671,2020-01-24,ORL,BOS,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Theis: Tip to Smart,,0-0,0,0
0021900671,2020-01-24,ORL,BOS,0.28,1,11,43,BOS,BOS,fg3_make,1,False,False,,Hayward 24' 3PT Jump Shot (3 PTS) (Smart 1 AST),0-3,0,3
0021900671,2020-01-24,ORL,BOS,0.7,1,11,18,ORL,ORL,fg3_miss,80,False,False,MISS Fournier 26' 3PT Step Back Jump Shot,,0-3,0,3
0021900671,2020-01-24,ORL,BOS,0.75,1,11,15,BOS,BOS,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),0-3,0,3
0021900671,2020-01-24,ORL,BOS,0.87,1,11,8,BOS,BOS,fg_make,47,False,False,,Theis 11' Turnaround Jump Shot (2 PTS) (Walker 1 AST),0-5,0,5
0021900671,2020-01-24,ORL,BOS,1.07,1,10,56,ORL,ORL,fg3_make,1,False,False,Fournier 27' 3PT Jump Shot (3 PTS) (Fultz 1 AST),,3-5,3,5
0021900671,2020-01-24,ORL,BOS,1.35,1,10,39,BOS,BOS,fg_make,79,False,False,,Walker 15' Pullup Jump Shot (2 PTS) (Theis 1 AST),3-7,3,7
0021900671,2020-01-24,ORL,BOS,1.68,1,10,19,ORL,ORL,fg_make,86,False,False,Gordon 16' Turnaround Fadeaway (2 PTS),,5-7,5,7
0021900671,2020-01-24,ORL,BOS,1.92,1,10,5,BOS,BOS,fg_miss,43,False,False,,MISS Hayward 2' Alley Oop Layup,5-7,5,7
0021900671,2020-01-24,ORL,BOS,1.98,1,10,1,BOS,BOS,reb,0,False,False,,Hayward REBOUND (Off:1 Def:0),5-7,5,7
