game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900562,2020-01-08,GSW,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900562,2020-01-08,GSW,MIL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Lopez: Tip to Green,,0-0,0,0
0021900562,2020-01-08,GSW,MIL,0.35,1,11,39,GSW,GSW,fg3_make,79,False,False,Green 27' 3PT Pullup Jump Shot (3 PTS) (Robinson III 1 AST),,3-0,3,0
0021900562,2020-01-08,GSW,MIL,0.6,1,11,24,MIL,MIL,fg_miss,73,False,False,,MISS Bledsoe 2' Driving Reverse Layup,3-0,3,0
0021900562,2020-01-08,GSW,MIL,0.62,1,11,23,GSW,GSW,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,3-0,3,0
0021900562,2020-01-08,GSW,MIL,0.68,1,11,19,GSW,GSW,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,3-0,3,0
0021900562,2020-01-08,GSW,MIL,0.72,1,11,17,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),3-0,3,0
0021900562,2020-01-08,GSW,MIL,0.87,1,11,8,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 28' 3PT Jump Shot,3-0,3,0
0021900562,2020-01-08,GSW,MIL,0.9,1,11,6,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,3-0,3,0
0021900562,2020-01-08,GSW,MIL,1.1,1,10,54,GSW,GSW,fg_miss,79,False,False,MISS Bowman 18' Pullup Jump Shot,,3-0,3,0
0021900562,2020-01-08,GSW,MIL,1.12,1,10,53,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),3-0,3,0
0021900562,2020-01-08,GSW,MIL,1.25,1,10,45,MIL,MIL,fg_make,102,False,False,,Antetokounmpo 6' Driving Floating Bank Jump Shot (2 PTS),3-2,3,2
0021900562,2020-01-08,GSW,MIL,1.47,1,10,32,GSW,MIL,foul,1,False,False,,Lopez P.FOUL (P1.T1) (D.Richardson),3-2,3,2
