game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900092,2019-11-04,BKN,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900092,2019-11-04,BKN,NOP,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Okafor: Tip to LeVert,,0-0,0,0
0021900092,2019-11-04,BKN,NOP,0.33,1,11,40,BKN,BKN,fg3_miss,79,False,False,MISS Irving 25' 3PT Pullup Jump Shot,,0-0,0,0
0021900092,2019-11-04,BKN,NOP,0.38,1,11,37,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),0-0,0,0
0021900092,2019-11-04,BKN,NOP,0.43,1,11,34,NOP,NOP,tov,45,False,False,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021900092,2019-11-04,BKN,NOP,0.65,1,11,21,BKN,BKN,fg_make,98,False,False,Allen 2' Cutting Layup Shot (2 PTS) (LeVert 1 AST),,2-0,2,0
0021900092,2019-11-04,BKN,NOP,0.85,1,11,9,NOP,NOP,fg_miss,58,False,False,,MISS Okafor 6' Turnaround Hook Shot,2-0,2,0
0021900092,2019-11-04,BKN,NOP,0.9,1,11,6,BKN,BKN,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,2-0,2,0
0021900092,2019-11-04,BKN,NOP,1.1,1,10,54,BKN,BKN,fg3_make,79,False,False,Prince 25' 3PT Pullup Jump Shot (3 PTS),,5-0,5,0
0021900092,2019-11-04,BKN,NOP,1.38,1,10,37,NOP,NOP,fg3_make,1,False,False,,Holiday 25' 3PT Jump Shot (3 PTS) (Okafor 1 AST),5-3,5,3
0021900092,2019-11-04,BKN,NOP,1.75,1,10,15,BKN,BKN,tov,2,False,True,Harris Lost Ball Turnover (P1.T1),,5-3,5,3
0021900092,2019-11-04,BKN,NOP,1.75,1,10,15,BKN,NOP,steal,2,False,True,steal,steal,5-3,5,3
0021900092,2019-11-04,BKN,NOP,1.87,1,10,8,NOP,NOP,fg3_make,1,False,False,,Ball 26' 3PT Jump Shot (3 PTS) (Hart 1 AST),5-6,5,6
0021900092,2019-11-04,BKN,NOP,2.12,1,9,53,BKN,BKN,fg3_make,1,False,False,Harris 25' 3PT Jump Shot (3 PTS) (Prince 1 AST),,8-6,8,6
0021900092,2019-11-04,BKN,NOP,2.28,1,9,43,NOP,NOP,fg3_miss,79,False,False,,MISS Holiday 24' 3PT Pullup Jump Shot,8-6,8,6
0021900092,2019-11-04,BKN,NOP,2.33,1,9,40,BKN,BKN,reb,0,False,False,Prince REBOUND (Off:0 Def:2),,8-6,8,6
