game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900546,2020-01-06,SAS,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900546,2020-01-06,SAS,MIL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0021900546,2020-01-06,SAS,MIL,0.25,1,11,45,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 25' 3PT Jump Shot,0-0,0,0
0021900546,2020-01-06,SAS,MIL,0.32,1,11,41,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,0-0,0,0
0021900546,2020-01-06,SAS,MIL,0.62,1,11,23,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 19' Jump Shot,,0-0,0,0
0021900546,2020-01-06,SAS,MIL,0.68,1,11,19,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0-0,0,0
0021900546,2020-01-06,SAS,MIL,0.93,1,11,4,MIL,MIL,fg3_make,1,False,False,,Lopez 28' 3PT Jump Shot (3 PTS) (Middleton 1 AST),0-3,0,3
0021900546,2020-01-06,SAS,MIL,1.22,1,10,47,SAS,SAS,fg_make,101,False,False,Forbes 9' Driving Floating Jump Shot (2 PTS) (Aldridge 1 AST),,2-3,2,3
0021900546,2020-01-06,SAS,MIL,1.38,1,10,37,MIL,MIL,fg3_make,79,False,False,,Matthews 27' 3PT Pullup Jump Shot (3 PTS),2-6,2,6
0021900546,2020-01-06,SAS,MIL,1.75,1,10,15,SAS,SAS,fg3_miss,1,False,False,MISS Lyles 3PT Jump Shot,,2-6,2,6
0021900546,2020-01-06,SAS,MIL,1.8,1,10,12,MIL,MIL,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),2-6,2,6
0021900546,2020-01-06,SAS,MIL,1.87,1,10,8,MIL,MIL,fg3_make,80,False,False,,Bledsoe 25' 3PT Step Back Jump Shot (3 PTS),2-9,2,9
0021900546,2020-01-06,SAS,MIL,2.33,1,9,40,SAS,SAS,fg_make,9,False,False,DeRozan 1' Driving Dunk (2 PTS) (Murray 1 AST),,4-9,4,9
0021900546,2020-01-06,SAS,MIL,2.52,1,9,29,MIL,MIL,fg_make,7,False,False,,Antetokounmpo 1' Dunk (2 PTS) (Bledsoe 1 AST),4-11,4,11
0021900546,2020-01-06,SAS,MIL,2.95,1,9,3,SAS,SAS,fg3_make,1,False,False,DeRozan 24' 3PT Jump Shot (5 PTS) (Forbes 1 AST),,7-11,7,11
0021900546,2020-01-06,SAS,MIL,3.17,1,8,50,MIL,MIL,fg3_miss,1,False,False,,MISS Antetokounmpo 26' 3PT Jump Shot,7-11,7,11
0021900546,2020-01-06,SAS,MIL,3.22,1,8,47,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:2),,7-11,7,11
0021900546,2020-01-06,SAS,MIL,3.28,1,8,43,SAS,SAS,fg_miss,6,False,False,MISS Murray 4' Driving Layup,,7-11,7,11
0021900546,2020-01-06,SAS,MIL,3.3,1,8,42,SAS,SAS,reb,0,False,False,Lyles REBOUND (Off:1 Def:0),,7-11,7,11
0021900546,2020-01-06,SAS,MIL,3.3,1,8,42,SAS,SAS,fg_miss,97,False,False,MISS Lyles 2' Tip Layup Shot,,7-11,7,11
0021900546,2020-01-06,SAS,MIL,3.33,1,8,40,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),7-11,7,11
0021900546,2020-01-06,SAS,MIL,3.43,1,8,34,MIL,MIL,fg3_miss,1,False,False,,MISS Matthews 24' 3PT Jump Shot,7-11,7,11
0021900546,2020-01-06,SAS,MIL,3.48,1,8,31,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:1),7-11,7,11
0021900546,2020-01-06,SAS,MIL,3.52,1,8,29,MIL,MIL,fg_make,72,False,False,,Antetokounmpo 1' Putback Layup (4 PTS),7-13,7,13
0021900546,2020-01-06,SAS,MIL,3.72,1,8,17,SAS,SAS,fg_miss,63,False,False,MISS DeRozan 12' Fadeaway Jumper,,7-13,7,13
0021900546,2020-01-06,SAS,MIL,3.77,1,8,14,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:2),7-13,7,13
0021900546,2020-01-06,SAS,MIL,4.02,1,7,59,MIL,MIL,fg_miss,78,False,False,,MISS Matthews 11' Floating Jump Shot,7-13,7,13
