game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900115,2019-11-07,LAC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900115,2019-11-07,LAC,POR,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Whiteside: Tip to Lillard,,0-0,0,0
0021900115,2019-11-07,LAC,POR,0.23,1,11,46,POR,POR,fg_miss,101,False,False,,MISS McCollum 14' Driving Floating Jump Shot,0-0,0,0
0021900115,2019-11-07,LAC,POR,0.28,1,11,43,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,0-0,0,0
0021900115,2019-11-07,LAC,POR,0.45,1,11,33,LAC,LAC,fg_miss,78,False,False,MISS Leonard 7' Floating Jump Shot,,0-0,0,0
0021900115,2019-11-07,LAC,POR,0.47,1,11,32,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:0),,0-0,0,0
0021900115,2019-11-07,LAC,POR,0.47,1,11,32,LAC,LAC,fg_miss,97,False,False,MISS Zubac 2' Tip Layup Shot,,0-0,0,0
0021900115,2019-11-07,LAC,POR,0.47,1,11,32,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:2 Def:0),,0-0,0,0
0021900115,2019-11-07,LAC,POR,0.52,1,11,29,LAC,LAC,fg_make,58,False,False,Zubac 5' Turnaround Hook Shot (2 PTS),,2-0,2,0
0021900115,2019-11-07,LAC,POR,0.72,1,11,17,POR,POR,fg3_make,79,False,False,,Lillard 27' 3PT Pullup Jump Shot (3 PTS),2-3,2,3
0021900115,2019-11-07,LAC,POR,0.72,1,11,17,POR,LAC,foul,2,False,False,Shamet S.FOUL (P1.T1) (J.Capers),,2-3,2,3
0021900115,2019-11-07,LAC,POR,0.72,1,11,17,POR,POR,ft_make,10,False,False,,Lillard Free Throw 1 of 1 (4 PTS),2-4,2,4
0021900115,2019-11-07,LAC,POR,1.13,1,10,52,LAC,LAC,fg_miss,3,False,False,MISS Zubac 4' Hook Shot,,2-4,2,4
0021900115,2019-11-07,LAC,POR,1.2,1,10,48,LAC,LAC,reb,0,False,False,Patterson REBOUND (Off:1 Def:0),,2-4,2,4
0021900115,2019-11-07,LAC,POR,1.2,1,10,48,LAC,LAC,fg_miss,97,False,False,MISS Patterson 1' Tip Layup Shot,,2-4,2,4
0021900115,2019-11-07,LAC,POR,1.2,1,10,48,POR,POR,reb,0,False,False,,Tolliver REBOUND (Off:0 Def:1),2-4,2,4
0021900115,2019-11-07,LAC,POR,1.32,1,10,41,POR,POR,fg3_miss,79,False,False,,MISS Hood 25' 3PT Pullup Jump Shot,2-4,2,4
0021900115,2019-11-07,LAC,POR,1.38,1,10,37,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,2-4,2,4
0021900115,2019-11-07,LAC,POR,1.52,1,10,29,LAC,LAC,fg_miss,6,False,False,MISS Beverley 1' Driving Layup,,2-4,2,4
0021900115,2019-11-07,LAC,POR,1.57,1,10,26,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:3 Def:0),,2-4,2,4
0021900115,2019-11-07,LAC,POR,1.67,1,10,20,LAC,LAC,fg_make,6,False,False,Leonard 2' Driving Layup (2 PTS),,4-4,4,4
0021900115,2019-11-07,LAC,POR,2.05,1,9,57,POR,POR,fg_miss,6,True,False,,MISS Whiteside 1' Driving Layup,4-4,4,4
0021900115,2019-11-07,LAC,POR,2.05,1,9,57,POR,LAC,block,6,True,False,block,block,4-4,4,4
0021900115,2019-11-07,LAC,POR,2.1,1,9,54,LAC,LAC,reb,0,False,False,Shamet REBOUND (Off:0 Def:1),,4-4,4,4
0021900115,2019-11-07,LAC,POR,2.22,1,9,47,LAC,LAC,fg3_miss,1,False,False,MISS Leonard 25' 3PT Jump Shot,,4-4,4,4
0021900115,2019-11-07,LAC,POR,2.27,1,9,44,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),4-4,4,4
0021900115,2019-11-07,LAC,POR,2.37,1,9,38,POR,POR,fg3_make,1,False,False,,Hood 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),4-7,4,7
0021900115,2019-11-07,LAC,POR,2.67,1,9,20,LAC,LAC,fg3_miss,1,False,False,MISS Patterson 25' 3PT Jump Shot,,4-7,4,7
