game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900594,2020-01-13,MIN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900594,2020-01-13,MIN,OKC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Dieng vs. Adams: Tip to Paul,,0-0,0,0
0021900594,2020-01-13,MIN,OKC,0.33,1,11,40,OKC,OKC,tov,45,False,False,,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021900594,2020-01-13,MIN,OKC,0.57,1,11,26,MIN,MIN,fg_make,98,False,False,Culver 2' Cutting Layup Shot (2 PTS) (Wiggins 1 AST),,2-0,2,0
0021900594,2020-01-13,MIN,OKC,0.8,1,11,12,OKC,OKC,fg_miss,78,False,False,,MISS Paul 11' Floating Jump Shot,2-0,2,0
0021900594,2020-01-13,MIN,OKC,0.85,1,11,9,MIN,MIN,reb,0,False,False,Napier REBOUND (Off:0 Def:1),,2-0,2,0
0021900594,2020-01-13,MIN,OKC,0.92,1,11,5,MIN,MIN,fg_miss,41,False,False,MISS Napier 1' Running Layup,,2-0,2,0
0021900594,2020-01-13,MIN,OKC,0.97,1,11,2,MIN,MIN,reb,0,False,False,Covington REBOUND (Off:1 Def:0),,2-0,2,0
0021900594,2020-01-13,MIN,OKC,1.1,1,10,54,MIN,MIN,fg3_miss,1,False,False,MISS Dieng 24' 3PT Jump Shot,,2-0,2,0
0021900594,2020-01-13,MIN,OKC,1.15,1,10,51,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:1),2-0,2,0
0021900594,2020-01-13,MIN,OKC,1.35,1,10,39,OKC,OKC,fg_make,78,False,False,,Adams 11' Floating Jump Shot (2 PTS) (Gallinari 1 AST),2-2,2,2
0021900594,2020-01-13,MIN,OKC,1.7,1,10,18,MIN,MIN,fg_miss,75,False,False,MISS Dieng 1' Driving Finger Roll Layup,,2-2,2,2
0021900594,2020-01-13,MIN,OKC,1.73,1,10,16,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),2-2,2,2
0021900594,2020-01-13,MIN,OKC,1.98,1,10,1,OKC,OKC,tov,1,False,True,,Gallinari Bad Pass Turnover (P1.T2),2-2,2,2
0021900594,2020-01-13,MIN,OKC,1.98,1,10,1,OKC,MIN,steal,1,False,True,steal,steal,2-2,2,2
