game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900665,2020-01-22,GSW,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900665,2020-01-22,GSW,UTA,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Gobert: Tip to Ingles,,0-0,0,0
0021900665,2020-01-22,GSW,UTA,0.32,1,11,41,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 3PT Jump Shot,0-0,0,0
0021900665,2020-01-22,GSW,UTA,0.35,1,11,39,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:0),0-0,0,0
0021900665,2020-01-22,GSW,UTA,0.4,1,11,36,UTA,GSW,foul,2,False,False,Cauley-Stein S.FOUL (P1.T1) (S.Twardoski),,0-0,0,0
0021900665,2020-01-22,GSW,UTA,0.4,1,11,36,UTA,UTA,ft_miss,11,False,False,,MISS Gobert Free Throw 1 of 2,0-0,0,0
0021900665,2020-01-22,GSW,UTA,0.4,1,11,36,UTA,UTA,reb,1,False,False,,Jazz Rebound,0-0,0,0
0021900665,2020-01-22,GSW,UTA,0.4,1,11,36,UTA,UTA,ft_miss,12,False,False,,MISS Gobert Free Throw 2 of 2,0-0,0,0
0021900665,2020-01-22,GSW,UTA,0.43,1,11,34,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-0,0,0
0021900665,2020-01-22,GSW,UTA,0.63,1,11,22,GSW,GSW,fg_make,80,False,False,Lee 17' Step Back Jump Shot (2 PTS),,2-0,2,0
0021900665,2020-01-22,GSW,UTA,0.97,1,11,2,UTA,UTA,fg3_make,80,False,False,,Ingles 26' 3PT Step Back Jump Shot (3 PTS),2-3,2,3
0021900665,2020-01-22,GSW,UTA,1.18,1,10,49,GSW,GSW,fg_make,79,False,False,Green 13' Pullup Jump Shot (2 PTS) (Lee 1 AST),,4-3,4,3
0021900665,2020-01-22,GSW,UTA,1.57,1,10,26,UTA,UTA,fg_miss,101,False,False,,MISS Bogdanovic 10' Driving Floating Jump Shot,4-3,4,3
0021900665,2020-01-22,GSW,UTA,1.6,1,10,24,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:0),4-3,4,3
0021900665,2020-01-22,GSW,UTA,1.6,1,10,24,UTA,GSW,foul,2,False,False,Cauley-Stein S.FOUL (P2.T2) (J.Goble),,4-3,4,3
0021900665,2020-01-22,GSW,UTA,1.6,1,10,24,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (1 PTS),4-4,4,4
0021900665,2020-01-22,GSW,UTA,1.6,1,10,24,UTA,UTA,ft_miss,12,False,False,,MISS Gobert Free Throw 2 of 2,4-4,4,4
0021900665,2020-01-22,GSW,UTA,1.63,1,10,22,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,4-4,4,4
0021900665,2020-01-22,GSW,UTA,1.87,1,10,8,GSW,GSW,fg_miss,101,True,False,MISS Russell 13' Driving Floating Jump Shot,,4-4,4,4
0021900665,2020-01-22,GSW,UTA,1.87,1,10,8,GSW,UTA,block,101,True,False,block,block,4-4,4,4
0021900665,2020-01-22,GSW,UTA,1.9,1,10,6,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:1),4-4,4,4
0021900665,2020-01-22,GSW,UTA,2.02,1,9,59,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 27' 3PT Jump Shot,4-4,4,4
0021900665,2020-01-22,GSW,UTA,2.05,1,9,57,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:3),,4-4,4,4
0021900665,2020-01-22,GSW,UTA,2.12,1,9,53,GSW,GSW,fg_make,102,False,False,Lee 13' Driving Floating Bank Jump Shot (4 PTS) (Green 1 AST),,6-4,6,4
0021900665,2020-01-22,GSW,UTA,2.45,1,9,33,UTA,UTA,fg3_make,1,False,False,,Mitchell 28' 3PT Jump Shot (3 PTS) (Ingles 1 AST),6-7,6,7
0021900665,2020-01-22,GSW,UTA,2.77,1,9,14,GSW,GSW,fg_make,79,False,False,Robinson III 13' Pullup Jump Shot (2 PTS),,8-7,8,7
0021900665,2020-01-22,GSW,UTA,3.15,1,8,51,UTA,UTA,fg_make,6,False,False,,O'Neale 3' Driving Layup (2 PTS) (Ingles 2 AST),8-9,8,9
0021900665,2020-01-22,GSW,UTA,3.32,1,8,41,GSW,GSW,fg_miss,3,False,False,MISS Cauley-Stein 9' Hook Shot,,8-9,8,9
0021900665,2020-01-22,GSW,UTA,3.33,1,8,40,GSW,GSW,reb,0,False,False,Robinson III REBOUND (Off:1 Def:0),,8-9,8,9
0021900665,2020-01-22,GSW,UTA,3.38,1,8,37,GSW,GSW,fg3_miss,1,False,False,MISS Robinson III 3PT Jump Shot,,8-9,8,9
0021900665,2020-01-22,GSW,UTA,3.42,1,8,35,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),8-9,8,9
0021900665,2020-01-22,GSW,UTA,3.52,1,8,29,UTA,UTA,tov,45,False,False,,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T1),8-9,8,9
0021900665,2020-01-22,GSW,UTA,3.77,1,8,14,GSW,GSW,fg3_miss,1,False,False,MISS Russell 24' 3PT Jump Shot,,8-9,8,9
0021900665,2020-01-22,GSW,UTA,3.8,1,8,12,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),8-9,8,9
0021900665,2020-01-22,GSW,UTA,3.97,1,8,2,UTA,UTA,fg_make,7,False,False,,Gobert 3' Dunk (3 PTS) (Mitchell 1 AST),8-11,8,11
0021900665,2020-01-22,GSW,UTA,4.18,1,7,49,GSW,GSW,fg_miss,79,False,False,MISS Lee 13' Pullup Jump Shot,,8-11,8,11
0021900665,2020-01-22,GSW,UTA,4.22,1,7,47,GSW,GSW,reb,0,False,False,Robinson III REBOUND (Off:2 Def:0),,8-11,8,11
0021900665,2020-01-22,GSW,UTA,4.35,1,7,39,GSW,GSW,fg_make,101,False,False,Russell 11' Driving Floating Jump Shot (2 PTS) (Chriss 1 AST),,10-11,10,11
0021900665,2020-01-22,GSW,UTA,4.6,1,7,24,UTA,UTA,fg_make,79,False,False,,Mitchell 20' Pullup Jump Shot (5 PTS) (O'Neale 1 AST),10-13,10,13
0021900665,2020-01-22,GSW,UTA,4.68,1,7,19,GSW,GSW,fg3_miss,103,False,False,MISS Russell 26' 3PT Running Pull-Up Jump Shot,,10-13,10,13
0021900665,2020-01-22,GSW,UTA,4.72,1,7,17,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),10-13,10,13
0021900665,2020-01-22,GSW,UTA,4.82,1,7,11,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 28' 3PT Jump Shot,10-13,10,13
0021900665,2020-01-22,GSW,UTA,4.85,1,7,9,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:1 Def:1),10-13,10,13
0021900665,2020-01-22,GSW,UTA,5.07,1,6,56,UTA,UTA,fg_make,6,False,False,,Bogdanovic 3' Driving Layup (2 PTS) (Ingles 3 AST),10-15,10,15
0021900665,2020-01-22,GSW,UTA,5.18,1,6,49,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,10-15,10,15
0021900665,2020-01-22,GSW,UTA,5.33,1,6,40,GSW,GSW,fg_make,52,False,False,Chriss 1' Alley Oop Dunk (2 PTS) (Lee 2 AST),,12-15,12,15
0021900665,2020-01-22,GSW,UTA,5.77,1,6,14,UTA,UTA,fg_miss,101,False,False,,MISS Bogdanovic 16' Driving Floating Jump Shot,12-15,12,15
0021900665,2020-01-22,GSW,UTA,5.78,1,6,13,GSW,GSW,reb,0,False,False,Chriss REBOUND (Off:0 Def:1),,12-15,12,15
0021900665,2020-01-22,GSW,UTA,6.0,1,6,0,GSW,GSW,fg_miss,79,False,False,MISS Russell 16' Pullup Jump Shot,,12-15,12,15
0021900665,2020-01-22,GSW,UTA,6.02,1,5,59,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:2),12-15,12,15
0021900665,2020-01-22,GSW,UTA,6.33,1,5,40,UTA,UTA,fg_make,6,False,False,,O'Neale 3' Driving Layup (4 PTS) (Ingles 4 AST),12-17,12,17
0021900665,2020-01-22,GSW,UTA,6.68,1,5,19,GSW,GSW,fg_miss,79,False,False,MISS Robinson III 15' Pullup Jump Shot,,12-17,12,17
0021900665,2020-01-22,GSW,UTA,6.7,1,5,18,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:3),12-17,12,17
0021900665,2020-01-22,GSW,UTA,6.93,1,5,4,UTA,GSW,foul,1,False,False,Robinson III P.FOUL (P1.T3) (D.Guthrie),,12-17,12,17
0021900665,2020-01-22,GSW,UTA,7.05,1,4,57,UTA,UTA,fg_make,5,False,False,,Gobert 3' Layup (5 PTS) (Ingles 5 AST),12-19,12,19
0021900665,2020-01-22,GSW,UTA,7.23,1,4,46,GSW,GSW,fg_miss,79,False,False,MISS Evans 18' Pullup Jump Shot,,12-19,12,19
0021900665,2020-01-22,GSW,UTA,7.25,1,4,45,UTA,UTA,reb,0,False,False,,Niang REBOUND (Off:0 Def:1),12-19,12,19
0021900665,2020-01-22,GSW,UTA,7.58,1,4,25,UTA,UTA,fg_miss,67,False,False,,MISS Niang 12' Hook Bank Shot,12-19,12,19
0021900665,2020-01-22,GSW,UTA,7.6,1,4,24,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,12-19,12,19
0021900665,2020-01-22,GSW,UTA,7.78,1,4,13,GSW,GSW,fg_miss,5,False,False,MISS Burks 3' Layup,,12-19,12,19
0021900665,2020-01-22,GSW,UTA,7.8,1,4,12,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:4),12-19,12,19
0021900665,2020-01-22,GSW,UTA,8.12,1,3,53,UTA,UTA,fg_miss,102,False,False,,MISS Bogdanovic 8' Driving Floating Bank Jump Shot,12-19,12,19
0021900665,2020-01-22,GSW,UTA,8.13,1,3,52,GSW,GSW,reb,0,False,False,Burks REBOUND (Off:0 Def:1),,12-19,12,19
0021900665,2020-01-22,GSW,UTA,8.37,1,3,38,GSW,GSW,fg3_miss,1,False,False,MISS Evans 24' 3PT Jump Shot,,12-19,12,19
0021900665,2020-01-22,GSW,UTA,8.4,1,3,36,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),12-19,12,19
0021900665,2020-01-22,GSW,UTA,8.67,1,3,20,UTA,UTA,fg_make,108,False,False,,Gobert 2' Cutting Dunk Shot (7 PTS) (Bogdanovic 1 AST),12-21,12,21
0021900665,2020-01-22,GSW,UTA,9.08,1,2,55,GSW,GSW,fg3_miss,1,False,False,MISS Chriss 26' 3PT Jump Shot,,12-21,12,21
0021900665,2020-01-22,GSW,UTA,9.12,1,2,53,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),12-21,12,21
0021900665,2020-01-22,GSW,UTA,9.17,1,2,50,UTA,UTA,fg3_make,79,False,False,,Clarkson 27' 3PT Pullup Jump Shot (3 PTS),12-24,12,24
0021900665,2020-01-22,GSW,UTA,9.42,1,2,35,GSW,GSW,fg_miss,79,False,False,MISS Poole 17' Pullup Jump Shot,,12-24,12,24
0021900665,2020-01-22,GSW,UTA,9.43,1,2,34,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:2),12-24,12,24
0021900665,2020-01-22,GSW,UTA,9.58,1,2,25,UTA,GSW,foul,2,False,False,Paschall S.FOUL (P1.T4) (D.Guthrie),,12-24,12,24
0021900665,2020-01-22,GSW,UTA,9.58,1,2,25,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),12-24,12,24
0021900665,2020-01-22,GSW,UTA,9.58,1,2,25,UTA,UTA,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (3 PTS),12-25,12,25
0021900665,2020-01-22,GSW,UTA,9.58,1,2,25,UTA,UTA,ft_miss,12,False,False,,MISS Bogdanovic Free Throw 2 of 2,12-25,12,25
0021900665,2020-01-22,GSW,UTA,9.63,1,2,22,GSW,GSW,reb,0,False,False,Chriss REBOUND (Off:0 Def:2),,12-25,12,25
0021900665,2020-01-22,GSW,UTA,9.77,1,2,14,GSW,UTA,foul,1,False,False,,Conley P.FOUL (P1.T1) (J.Goble),12-25,12,25
0021900665,2020-01-22,GSW,UTA,9.88,1,2,7,GSW,UTA,foul,2,False,False,,Mitchell S.FOUL (P1.T2) (J.Goble),12-25,12,25
0021900665,2020-01-22,GSW,UTA,9.88,1,2,7,GSW,GSW,ft_make,11,False,False,Burks Free Throw 1 of 2 (1 PTS),,13-25,13,25
0021900665,2020-01-22,GSW,UTA,9.88,1,2,7,GSW,GSW,ft_make,12,False,False,Burks Free Throw 2 of 2 (2 PTS),,14-25,14,25
0021900665,2020-01-22,GSW,UTA,10.13,1,1,52,UTA,UTA,fg_make,57,False,False,,Clarkson 10' Driving Hook Shot (5 PTS),14-27,14,27
0021900665,2020-01-22,GSW,UTA,10.43,1,1,34,GSW,GSW,fg_miss,63,False,False,MISS Paschall 12' Fadeaway Jumper,,14-27,14,27
0021900665,2020-01-22,GSW,UTA,10.47,1,1,32,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:1 Def:2),14-27,14,27
0021900665,2020-01-22,GSW,UTA,10.58,1,1,25,UTA,UTA,fg_make,80,False,False,,Conley 22' Step Back Jump Shot (2 PTS),14-29,14,29
0021900665,2020-01-22,GSW,UTA,10.82,1,1,11,GSW,GSW,fg3_make,79,False,False,Burks 28' 3PT Pullup Jump Shot (5 PTS) (Paschall 1 AST),,17-29,17,29
0021900665,2020-01-22,GSW,UTA,11.23,1,0,46,UTA,UTA,fg_make,80,False,False,,Mitchell 15' Step Back Jump Shot (7 PTS),17-31,17,31
0021900665,2020-01-22,GSW,UTA,11.43,1,0,34,GSW,GSW,fg_miss,1,False,False,MISS Poole 18' Jump Shot,,17-31,17,31
0021900665,2020-01-22,GSW,UTA,11.5,1,0,30,GSW,GSW,reb,0,False,False,Chriss REBOUND (Off:1 Def:2),,17-31,17,31
0021900665,2020-01-22,GSW,UTA,11.55,1,0,27,GSW,GSW,fg_miss,1,False,False,MISS Poole 13' Jump Shot,,17-31,17,31
0021900665,2020-01-22,GSW,UTA,11.62,1,0,23,UTA,UTA,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),17-31,17,31
0021900665,2020-01-22,GSW,UTA,11.92,1,0,5,UTA,UTA,fg3_miss,1,False,False,,MISS Conley 28' 3PT Jump Shot,17-31,17,31
0021900665,2020-01-22,GSW,UTA,11.98,1,0,1,GSW,GSW,reb,0,False,False,Burks REBOUND (Off:0 Def:2),,17-31,17,31
0021900665,2020-01-22,GSW,UTA,12.0,1,0,0,GSW,,period_end,0,False,False,,,17-31,17,31
0021900665,2020-01-22,GSW,UTA,12.0,2,12,0,GSW,,period_start,0,False,False,,,17-31,17,31
0021900665,2020-01-22,GSW,UTA,12.23,2,11,46,GSW,GSW,fg_make,86,False,False,Paschall 8' Turnaround Fadeaway (2 PTS),,19-31,19,31
0021900665,2020-01-22,GSW,UTA,12.55,2,11,27,UTA,UTA,fg_miss,63,False,False,,MISS Mitchell 13' Fadeaway Jumper,19-31,19,31
0021900665,2020-01-22,GSW,UTA,12.63,2,11,22,UTA,UTA,reb,0,False,False,,Bradley REBOUND (Off:2 Def:1),19-31,19,31
0021900665,2020-01-22,GSW,UTA,12.63,2,11,22,UTA,UTA,fg_miss,97,False,False,,MISS Bradley 1' Tip Layup Shot,19-31,19,31
0021900665,2020-01-22,GSW,UTA,12.63,2,11,22,UTA,UTA,reb,0,False,False,,Bradley REBOUND (Off:2 Def:1),19-31,19,31
0021900665,2020-01-22,GSW,UTA,12.63,2,11,22,UTA,UTA,fg_miss,72,False,False,,MISS Bradley 3' Putback Layup,19-31,19,31
0021900665,2020-01-22,GSW,UTA,12.68,2,11,19,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,19-31,19,31
0021900665,2020-01-22,GSW,UTA,12.85,2,11,9,GSW,UTA,foul,2,False,False,,Bradley S.FOUL (P1.T1) (S.Twardoski),19-31,19,31
0021900665,2020-01-22,GSW,UTA,12.85,2,11,9,GSW,GSW,ft_make,11,False,False,Paschall Free Throw 1 of 2 (3 PTS),,20-31,20,31
0021900665,2020-01-22,GSW,UTA,12.85,2,11,9,GSW,GSW,ft_make,12,False,False,Paschall Free Throw 2 of 2 (4 PTS),,21-31,21,31
0021900665,2020-01-22,GSW,UTA,13.0,2,11,0,UTA,GSW,foul,1,False,False,Burks P.FOUL (P1.T1) (J.Goble),,21-31,21,31
0021900665,2020-01-22,GSW,UTA,13.22,2,10,47,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 27' 3PT Pullup Jump Shot,21-31,21,31
0021900665,2020-01-22,GSW,UTA,13.3,2,10,42,GSW,GSW,reb,0,False,False,Burks REBOUND (Off:0 Def:3),,21-31,21,31
0021900665,2020-01-22,GSW,UTA,13.45,2,10,33,GSW,UTA,foul,2,False,False,,Bradley S.FOUL (P2.T2) (J.Goble),21-31,21,31
0021900665,2020-01-22,GSW,UTA,13.45,2,10,33,GSW,GSW,ft_miss,11,False,False,MISS Paschall Free Throw 1 of 2,,21-31,21,31
0021900665,2020-01-22,GSW,UTA,13.45,2,10,33,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,21-31,21,31
0021900665,2020-01-22,GSW,UTA,13.45,2,10,33,GSW,GSW,ft_miss,12,False,False,MISS Paschall Free Throw 2 of 2,,21-31,21,31
0021900665,2020-01-22,GSW,UTA,13.48,2,10,31,UTA,UTA,reb,0,False,False,,Bradley REBOUND (Off:2 Def:2),21-31,21,31
0021900665,2020-01-22,GSW,UTA,13.68,2,10,19,UTA,UTA,fg_make,98,False,False,,Bradley 3' Cutting Layup Shot (2 PTS) (Ingles 6 AST),21-33,21,33
0021900665,2020-01-22,GSW,UTA,13.68,2,10,19,UTA,GSW,foul,2,False,False,Spellman S.FOUL (P1.T2) (S.Twardoski),,21-33,21,33
0021900665,2020-01-22,GSW,UTA,13.68,2,10,19,UTA,UTA,ft_make,10,False,False,,Bradley Free Throw 1 of 1 (3 PTS),21-34,21,34
0021900665,2020-01-22,GSW,UTA,13.87,2,10,8,GSW,GSW,fg_make,1,False,False,Spellman 18' Jump Shot (2 PTS) (Russell 1 AST),,23-34,23,34
0021900665,2020-01-22,GSW,UTA,14.1,2,9,54,UTA,UTA,fg3_miss,80,False,False,,MISS Clarkson 27' 3PT Step Back Jump Shot,23-34,23,34
0021900665,2020-01-22,GSW,UTA,14.2,2,9,48,UTA,UTA,reb,0,False,False,,Bradley REBOUND (Off:3 Def:2),23-34,23,34
0021900665,2020-01-22,GSW,UTA,14.37,2,9,38,UTA,UTA,fg_make,1,False,False,,Mitchell 10' Jump Shot (9 PTS),23-36,23,36
0021900665,2020-01-22,GSW,UTA,14.62,2,9,23,GSW,GSW,fg_make,75,False,False,Russell 4' Driving Finger Roll Layup (4 PTS) (Paschall 2 AST),,25-36,25,36
0021900665,2020-01-22,GSW,UTA,14.85,2,9,9,UTA,UTA,fg_make,101,False,False,,Clarkson 9' Driving Floating Jump Shot (7 PTS),25-38,25,38
0021900665,2020-01-22,GSW,UTA,15.15,2,8,51,GSW,GSW,fg_miss,6,False,False,MISS Paschall 5' Driving Layup,,25-38,25,38
0021900665,2020-01-22,GSW,UTA,15.2,2,8,48,UTA,UTA,reb,0,False,False,,Bradley REBOUND (Off:3 Def:3),25-38,25,38
0021900665,2020-01-22,GSW,UTA,15.3,2,8,42,UTA,UTA,tov,2,False,True,,Mitchell Lost Ball Turnover (P1.T2),25-38,25,38
0021900665,2020-01-22,GSW,UTA,15.3,2,8,42,UTA,GSW,steal,2,False,True,steal,steal,25-38,25,38
0021900665,2020-01-22,GSW,UTA,15.32,2,8,41,GSW,UTA,foul,1,False,False,,Niang P.FOUL (P1.T3) (J.Goble),25-38,25,38
0021900665,2020-01-22,GSW,UTA,15.67,2,8,20,GSW,GSW,fg_miss,44,True,False,MISS Burks 3' Reverse Layup,,25-38,25,38
0021900665,2020-01-22,GSW,UTA,15.67,2,8,20,GSW,UTA,block,44,True,False,block,block,25-38,25,38
0021900665,2020-01-22,GSW,UTA,15.7,2,8,18,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:2),25-38,25,38
0021900665,2020-01-22,GSW,UTA,15.77,2,8,14,UTA,UTA,fg_miss,5,False,False,,MISS Gobert 2' Layup,25-38,25,38
0021900665,2020-01-22,GSW,UTA,15.78,2,8,13,GSW,GSW,reb,0,False,False,Burks REBOUND (Off:0 Def:4),,25-38,25,38
0021900665,2020-01-22,GSW,UTA,15.9,2,8,6,GSW,GSW,tov,1,False,True,Russell Bad Pass Turnover (P1.T1),,25-38,25,38
0021900665,2020-01-22,GSW,UTA,15.9,2,8,6,GSW,UTA,steal,1,False,True,steal,steal,25-38,25,38
0021900665,2020-01-22,GSW,UTA,16.22,2,7,47,UTA,UTA,fg_make,57,False,False,,Gobert 7' Driving Hook Shot (9 PTS) (Ingles 7 AST),25-40,25,40
0021900665,2020-01-22,GSW,UTA,16.53,2,7,28,GSW,GSW,fg_make,7,False,False,Paschall 2' Dunk (6 PTS) (Burks 1 AST),,27-40,27,40
0021900665,2020-01-22,GSW,UTA,16.87,2,7,8,UTA,UTA,fg_miss,6,False,False,,MISS Ingles 9' Driving Layup,27-40,27,40
0021900665,2020-01-22,GSW,UTA,16.87,2,7,8,UTA,UTA,reb,0,False,False,,Jazz Rebound,27-40,27,40
0021900665,2020-01-22,GSW,UTA,16.87,2,7,8,UTA,GSW,foul,3,False,False,Paschall L.B.FOUL (P2.T3) (J.Goble),,27-40,27,40
0021900665,2020-01-22,GSW,UTA,17.03,2,6,58,UTA,UTA,fg_make,9,False,False,,Gobert 2' Driving Dunk (11 PTS),27-42,27,42
0021900665,2020-01-22,GSW,UTA,17.27,2,6,44,GSW,UTA,foul,2,False,False,,O'Neale S.FOUL (P1.T4) (D.Guthrie),27-42,27,42
0021900665,2020-01-22,GSW,UTA,17.27,2,6,44,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 2 Short 0),,27-42,27,42
0021900665,2020-01-22,GSW,UTA,17.27,2,6,44,GSW,GSW,ft_make,11,False,False,Russell Free Throw 1 of 2 (5 PTS),,28-42,28,42
0021900665,2020-01-22,GSW,UTA,17.27,2,6,44,GSW,GSW,ft_make,12,False,False,Russell Free Throw 2 of 2 (6 PTS),,29-42,29,42
0021900665,2020-01-22,GSW,UTA,17.7,2,6,18,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 31' 3PT Jump Shot,29-42,29,42
0021900665,2020-01-22,GSW,UTA,17.73,2,6,16,GSW,GSW,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,29-42,29,42
