game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900740,2020-02-02,TOR,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900740,2020-02-02,TOR,CHI,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Ibaka vs. Kornet: Tip to Satoransky,,0-0,0,0
0021900740,2020-02-02,TOR,CHI,0.3,1,11,42,CHI,CHI,fg3_miss,1,False,False,,MISS Satoransky 26' 3PT Jump Shot,0-0,0,0
0021900740,2020-02-02,TOR,CHI,0.37,1,11,38,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,0-0,0,0
0021900740,2020-02-02,TOR,CHI,0.57,1,11,26,TOR,TOR,fg3_make,79,False,False,Lowry 29' 3PT Pullup Jump Shot (3 PTS),,3-0,3,0
0021900740,2020-02-02,TOR,CHI,0.82,1,11,11,CHI,CHI,tov,45,False,False,,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-0,3,0
0021900740,2020-02-02,TOR,CHI,0.97,1,11,2,TOR,TOR,fg3_make,1,False,False,Lowry 3PT Jump Shot (6 PTS) (Siakam 1 AST),,6-0,6,0
0021900740,2020-02-02,TOR,CHI,1.15,1,10,51,CHI,CHI,fg_make,6,False,False,,LaVine 1' Driving Layup (2 PTS),6-2,6,2
0021900740,2020-02-02,TOR,CHI,1.35,1,10,39,TOR,TOR,fg_miss,44,False,False,MISS Anunoby 2' Reverse Layup,,6-2,6,2
0021900740,2020-02-02,TOR,CHI,1.38,1,10,37,CHI,CHI,reb,0,False,False,,Kornet REBOUND (Off:0 Def:1),6-2,6,2
0021900740,2020-02-02,TOR,CHI,1.68,1,10,19,CHI,CHI,fg3_miss,1,False,False,,MISS Kornet 26' 3PT Jump Shot,6-2,6,2
0021900740,2020-02-02,TOR,CHI,1.73,1,10,16,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,6-2,6,2
0021900740,2020-02-02,TOR,CHI,1.78,1,10,13,TOR,TOR,tov,45,False,False,Ibaka Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,6-2,6,2
0021900740,2020-02-02,TOR,CHI,1.95,1,10,3,CHI,CHI,fg3_miss,79,False,False,,MISS LaVine 30' 3PT Pullup Jump Shot,6-2,6,2
0021900740,2020-02-02,TOR,CHI,1.98,1,10,1,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:1),,6-2,6,2
0021900740,2020-02-02,TOR,CHI,2.17,1,9,50,TOR,TOR,fg_make,3,False,False,Ibaka 4' Hook Shot (2 PTS) (VanVleet 1 AST),,8-2,8,2
0021900740,2020-02-02,TOR,CHI,2.38,1,9,37,CHI,CHI,fg3_make,1,False,False,,Young 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),8-5,8,5
0021900740,2020-02-02,TOR,CHI,2.55,1,9,27,TOR,TOR,fg3_make,1,False,False,Ibaka 28' 3PT Jump Shot (5 PTS) (Lowry 1 AST),,11-5,11,5
0021900740,2020-02-02,TOR,CHI,2.75,1,9,15,CHI,CHI,fg3_make,1,False,False,,Satoransky 3PT Jump Shot (3 PTS) (LaVine 1 AST),11-8,11,8
0021900740,2020-02-02,TOR,CHI,2.95,1,9,3,TOR,TOR,fg_make,86,False,False,Siakam 13' Turnaround Fadeaway (2 PTS),,13-8,13,8
0021900740,2020-02-02,TOR,CHI,3.2,1,8,48,CHI,CHI,tov,1,False,True,,Young Bad Pass Turnover (P1.T2),13-8,13,8
0021900740,2020-02-02,TOR,CHI,3.2,1,8,48,CHI,TOR,steal,1,False,True,steal,steal,13-8,13,8
0021900740,2020-02-02,TOR,CHI,3.32,1,8,41,TOR,TOR,fg_miss,98,False,False,MISS Ibaka 2' Cutting Layup Shot,,13-8,13,8
0021900740,2020-02-02,TOR,CHI,3.33,1,8,40,CHI,CHI,reb,0,False,False,,Satoransky REBOUND (Off:0 Def:1),13-8,13,8
0021900740,2020-02-02,TOR,CHI,3.38,1,8,37,CHI,CHI,tov,45,False,False,,LaVine Out of Bounds - Bad Pass Turnover Turnover (P2.T3),13-8,13,8
0021900740,2020-02-02,TOR,CHI,3.5,1,8,30,TOR,TOR,fg_make,6,False,False,VanVleet Driving Layup (2 PTS),,15-8,15,8
0021900740,2020-02-02,TOR,CHI,3.77,1,8,14,CHI,CHI,fg_miss,101,False,False,,MISS Hutchison 10' Driving Floating Jump Shot,15-8,15,8
0021900740,2020-02-02,TOR,CHI,3.77,1,8,14,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,15-8,15,8
0021900740,2020-02-02,TOR,CHI,3.88,1,8,7,TOR,TOR,fg_make,47,False,False,Siakam 8' Turnaround Jump Shot (4 PTS),,17-8,17,8
0021900740,2020-02-02,TOR,CHI,4.12,1,7,53,CHI,CHI,fg3_make,1,False,False,,Young 24' 3PT Jump Shot (6 PTS) (LaVine 2 AST),17-11,17,11
0021900740,2020-02-02,TOR,CHI,4.47,1,7,32,TOR,TOR,tov,1,False,True,VanVleet Bad Pass Turnover (P1.T2),,17-11,17,11
0021900740,2020-02-02,TOR,CHI,4.47,1,7,32,TOR,CHI,steal,1,False,True,steal,steal,17-11,17,11
0021900740,2020-02-02,TOR,CHI,4.47,1,7,32,CHI,TOR,foul,1,False,False,VanVleet P.FOUL (P1.T1) (J.Van Duyne),,17-11,17,11
0021900740,2020-02-02,TOR,CHI,4.7,1,7,18,CHI,CHI,fg_make,98,False,False,,Hutchison 1' Cutting Layup Shot (2 PTS) (Kornet 1 AST),17-13,17,13
0021900740,2020-02-02,TOR,CHI,4.85,1,7,9,TOR,CHI,foul,2,False,False,,Young S.FOUL (P1.T1) (B.Barnaky),17-13,17,13
0021900740,2020-02-02,TOR,CHI,4.85,1,7,9,TOR,TOR,ft_make,11,False,False,Siakam Free Throw 1 of 2 (5 PTS),,18-13,18,13
