game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900790,2020-02-09,HOU,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900790,2020-02-09,HOU,UTA,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Covington vs. Gobert: Tip to Mitchell,,0-0,0,0
0021900790,2020-02-09,HOU,UTA,0.32,1,11,41,UTA,UTA,fg3_make,1,False,False,,Mitchell 3PT Jump Shot (3 PTS) (Conley 1 AST),0-3,0,3
0021900790,2020-02-09,HOU,UTA,0.7,1,11,18,HOU,HOU,fg_miss,79,False,False,MISS Westbrook 12' Pullup Jump Shot,,0-3,0,3
0021900790,2020-02-09,HOU,UTA,0.73,1,11,16,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-3,0,3
0021900790,2020-02-09,HOU,UTA,0.98,1,11,1,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 26' 3PT Pullup Jump Shot,0-3,0,3
0021900790,2020-02-09,HOU,UTA,1.0,1,11,0,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,0-3,0,3
0021900790,2020-02-09,HOU,UTA,1.1,1,10,54,HOU,HOU,fg_make,41,False,False,Harden 2' Running Layup (2 PTS),,2-3,2,3
0021900790,2020-02-09,HOU,UTA,1.5,1,10,30,UTA,UTA,tov,1,False,True,,Bogdanovic Bad Pass Turnover (P1.T1),2-3,2,3
0021900790,2020-02-09,HOU,UTA,1.5,1,10,30,UTA,HOU,steal,1,False,True,steal,steal,2-3,2,3
0021900790,2020-02-09,HOU,UTA,1.58,1,10,25,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P1.T1),,2-3,2,3
0021900790,2020-02-09,HOU,UTA,1.58,1,10,25,HOU,UTA,steal,1,False,True,steal,steal,2-3,2,3
0021900790,2020-02-09,HOU,UTA,1.67,1,10,20,UTA,UTA,fg_miss,1,False,False,,MISS Conley 22' Jump Shot,2-3,2,3
0021900790,2020-02-09,HOU,UTA,1.68,1,10,19,HOU,HOU,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,2-3,2,3
0021900790,2020-02-09,HOU,UTA,1.87,1,10,8,HOU,HOU,fg_miss,75,False,False,MISS Westbrook 2' Driving Finger Roll Layup,,2-3,2,3
0021900790,2020-02-09,HOU,UTA,1.88,1,10,7,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),2-3,2,3
0021900790,2020-02-09,HOU,UTA,2.05,1,9,57,UTA,UTA,fg_make,52,False,False,,Gobert 1' Alley Oop Dunk (2 PTS) (Conley 2 AST),2-5,2,5
0021900790,2020-02-09,HOU,UTA,2.4,1,9,36,HOU,HOU,fg_miss,79,False,False,MISS Westbrook 18' Pullup Jump Shot,,2-5,2,5
0021900790,2020-02-09,HOU,UTA,2.43,1,9,34,UTA,UTA,reb,0,False,False,,Jazz Rebound,2-5,2,5
0021900790,2020-02-09,HOU,UTA,2.65,1,9,21,UTA,UTA,fg_make,43,False,False,,Gobert 1' Alley Oop Layup (4 PTS) (Ingles 1 AST),2-7,2,7
0021900790,2020-02-09,HOU,UTA,3.03,1,8,58,HOU,HOU,fg3_make,1,False,False,Westbrook 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),,5-7,5,7
0021900790,2020-02-09,HOU,UTA,3.53,1,8,28,UTA,HOU,foul,1,False,False,Covington P.FOUL (P1.T1) (S.Wright),,5-7,5,7
0021900790,2020-02-09,HOU,UTA,3.72,1,8,17,UTA,HOU,foul,1,False,False,Tucker P.FOUL (P1.T2) (J.Orr),,5-7,5,7
0021900790,2020-02-09,HOU,UTA,3.88,1,8,7,UTA,UTA,tov,1,False,True,,Conley Bad Pass Turnover (P1.T2),5-7,5,7
0021900790,2020-02-09,HOU,UTA,3.88,1,8,7,UTA,HOU,steal,1,False,True,steal,steal,5-7,5,7
0021900790,2020-02-09,HOU,UTA,3.95,1,8,3,HOU,HOU,fg3_miss,80,False,False,MISS Harden 27' 3PT Step Back Jump Shot,,5-7,5,7
0021900790,2020-02-09,HOU,UTA,3.95,1,8,3,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),5-7,5,7
0021900790,2020-02-09,HOU,UTA,4.2,1,7,48,UTA,UTA,fg_miss,47,False,False,,MISS Gobert 12' Turnaround Jump Shot,5-7,5,7
0021900790,2020-02-09,HOU,UTA,4.22,1,7,47,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:0 Def:1),,5-7,5,7
0021900790,2020-02-09,HOU,UTA,4.62,1,7,23,HOU,HOU,tov,11,False,False,ROCKETS Turnover: Shot Clock (T#2),,5-7,5,7
0021900790,2020-02-09,HOU,UTA,4.9,1,7,6,UTA,UTA,fg_make,7,False,False,,Gobert 1' Dunk (6 PTS),5-9,5,9
0021900790,2020-02-09,HOU,UTA,5.05,1,6,57,HOU,HOU,fg_make,79,False,False,Westbrook 12' Pullup Jump Shot (5 PTS),,7-9,7,9
0021900790,2020-02-09,HOU,UTA,5.33,1,6,40,UTA,UTA,fg3_make,1,False,False,,Ingles 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),7-12,7,12
0021900790,2020-02-09,HOU,UTA,5.58,1,6,25,HOU,HOU,fg_make,79,False,False,Westbrook 13' Pullup Jump Shot (7 PTS),,9-12,9,12
0021900790,2020-02-09,HOU,UTA,5.88,1,6,7,UTA,UTA,fg3_miss,79,False,False,,MISS Bogdanovic 24' 3PT Pullup Jump Shot,9-12,9,12
0021900790,2020-02-09,HOU,UTA,5.92,1,6,5,HOU,HOU,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,9-12,9,12
0021900790,2020-02-09,HOU,UTA,6.02,1,5,59,HOU,HOU,fg_make,75,False,False,Harden 1' Driving Finger Roll Layup (4 PTS),,11-12,11,12
0021900790,2020-02-09,HOU,UTA,6.03,1,5,58,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),11-12,11,12
0021900790,2020-02-09,HOU,UTA,6.15,1,5,51,UTA,UTA,fg_miss,47,False,False,,MISS Mitchell 10' Turnaround Jump Shot,11-12,11,12
0021900790,2020-02-09,HOU,UTA,6.17,1,5,50,HOU,HOU,reb,0,False,False,McLemore REBOUND (Off:0 Def:1),,11-12,11,12
0021900790,2020-02-09,HOU,UTA,6.33,1,5,40,HOU,HOU,fg_make,98,False,False,Westbrook Cutting Layup Shot (9 PTS) (Harden 2 AST),,13-12,13,12
0021900790,2020-02-09,HOU,UTA,6.35,1,5,39,UTA,UTA,tov,4,False,False,,Mitchell Traveling Turnover (P1.T3),13-12,13,12
0021900790,2020-02-09,HOU,UTA,6.47,1,5,32,HOU,HOU,fg3_make,1,False,False,McLemore 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),,16-12,16,12
0021900790,2020-02-09,HOU,UTA,6.7,1,5,18,UTA,UTA,tov,1,False,True,,Gobert Bad Pass Turnover (P1.T4),16-12,16,12
0021900790,2020-02-09,HOU,UTA,6.7,1,5,18,UTA,HOU,steal,1,False,True,steal,steal,16-12,16,12
0021900790,2020-02-09,HOU,UTA,6.83,1,5,10,HOU,HOU,fg3_make,1,False,False,Harden 29' 3PT Jump Shot (7 PTS),,19-12,19,12
0021900790,2020-02-09,HOU,UTA,7.15,1,4,51,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 26' 3PT Jump Shot,19-12,19,12
0021900790,2020-02-09,HOU,UTA,7.2,1,4,48,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:2),19-12,19,12
0021900790,2020-02-09,HOU,UTA,7.22,1,4,47,UTA,UTA,fg3_make,1,False,False,,Mitchell 25' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),19-15,19,15
0021900790,2020-02-09,HOU,UTA,7.37,1,4,38,UTA,HOU,foul,4,False,False,Westbrook OFF.Foul (P1) (S.Wright),,19-15,19,15
0021900790,2020-02-09,HOU,UTA,7.37,1,4,38,HOU,HOU,tov,37,False,False,Westbrook Offensive Foul Turnover (P1.T3),,19-15,19,15
0021900790,2020-02-09,HOU,UTA,7.65,1,4,21,UTA,UTA,fg3_make,1,False,False,,Mitchell 26' 3PT Jump Shot (9 PTS) (Clarkson 1 AST),19-18,19,18
0021900790,2020-02-09,HOU,UTA,7.85,1,4,9,HOU,HOU,fg3_make,1,False,False,Tucker 3PT Jump Shot (3 PTS) (McLemore 1 AST),,22-18,22,18
0021900790,2020-02-09,HOU,UTA,8.13,1,3,52,UTA,UTA,fg_miss,6,True,False,,MISS Bogdanovic 4' Driving Layup,22-18,22,18
0021900790,2020-02-09,HOU,UTA,8.13,1,3,52,UTA,HOU,block,6,True,False,block,block,22-18,22,18
0021900790,2020-02-09,HOU,UTA,8.13,1,3,52,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,22-18,22,18
0021900790,2020-02-09,HOU,UTA,8.35,1,3,39,HOU,HOU,fg3_miss,80,False,False,MISS Harden 26' 3PT Step Back Jump Shot,,22-18,22,18
0021900790,2020-02-09,HOU,UTA,8.42,1,3,35,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),22-18,22,18
0021900790,2020-02-09,HOU,UTA,8.5,1,3,30,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 3PT Jump Shot,22-18,22,18
0021900790,2020-02-09,HOU,UTA,8.55,1,3,27,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:2),,22-18,22,18
0021900790,2020-02-09,HOU,UTA,8.7,1,3,18,HOU,HOU,fg3_make,1,False,False,McLemore 27' 3PT Jump Shot (6 PTS) (Harden 3 AST),,25-18,25,18
0021900790,2020-02-09,HOU,UTA,9.0,1,3,0,UTA,UTA,fg_miss,1,True,False,,MISS Bogdanovic 9' Jump Shot,25-18,25,18
0021900790,2020-02-09,HOU,UTA,9.0,1,3,0,UTA,HOU,block,1,True,False,block,block,25-18,25,18
0021900790,2020-02-09,HOU,UTA,9.03,1,2,58,HOU,HOU,reb,0,False,False,McLemore REBOUND (Off:0 Def:2),,25-18,25,18
