game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900596,2020-01-13,SAC,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900596,2020-01-13,SAC,ORL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Giles III vs. Vucevic: Tip to Fox,,0-0,0,0
0021900596,2020-01-13,SAC,ORL,0.25,1,11,45,SAC,SAC,tov,40,False,False,Hield Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021900596,2020-01-13,SAC,ORL,0.57,1,11,26,ORL,ORL,fg_miss,63,False,False,,MISS Fultz 9' Fadeaway Jumper,0-0,0,0
0021900596,2020-01-13,SAC,ORL,0.63,1,11,22,SAC,SAC,reb,0,False,False,Giles III REBOUND (Off:0 Def:1),,0-0,0,0
0021900596,2020-01-13,SAC,ORL,0.8,1,11,12,SAC,SAC,fg_make,93,False,False,Bjelica 6' Driving Bank Hook Shot (2 PTS),,2-0,2,0
0021900596,2020-01-13,SAC,ORL,1.02,1,10,59,ORL,ORL,fg3_miss,1,False,False,,MISS Vucevic 25' 3PT Jump Shot,2-0,2,0
0021900596,2020-01-13,SAC,ORL,1.08,1,10,55,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,2-0,2,0
0021900596,2020-01-13,SAC,ORL,1.27,1,10,44,SAC,SAC,fg_make,75,False,False,Bjelica 3' Driving Finger Roll Layup (4 PTS),,4-0,4,0
0021900596,2020-01-13,SAC,ORL,1.57,1,10,26,ORL,ORL,fg_make,6,False,False,,Fournier 2' Driving Layup (2 PTS),4-2,4,2
0021900596,2020-01-13,SAC,ORL,1.65,1,10,21,SAC,SAC,tov,45,False,False,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,4-2,4,2
0021900596,2020-01-13,SAC,ORL,1.98,1,10,1,ORL,ORL,tov,2,False,True,,Fournier Lost Ball Turnover (P1.T1),4-2,4,2
0021900596,2020-01-13,SAC,ORL,1.98,1,10,1,ORL,SAC,steal,2,False,True,steal,steal,4-2,4,2
0021900596,2020-01-13,SAC,ORL,2.07,1,9,56,SAC,SAC,fg_make,41,False,False,Hield 2' Running Layup (2 PTS),,6-2,6,2
