game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900599,2020-01-14,BKN,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900599,2020-01-14,BKN,UTA,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Gobert: Tip to Dinwiddie,,0-0,0,0
0021900599,2020-01-14,BKN,UTA,0.3,1,11,42,BKN,BKN,fg3_miss,1,False,False,MISS Prince 25' 3PT Jump Shot,,0-0,0,0
0021900599,2020-01-14,BKN,UTA,0.35,1,11,39,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-0,0,0
0021900599,2020-01-14,BKN,UTA,0.67,1,11,20,UTA,UTA,fg_make,52,False,False,,Gobert 1' Alley Oop Dunk (2 PTS) (O'Neale 1 AST),0-2,0,2
0021900599,2020-01-14,BKN,UTA,0.9,1,11,6,BKN,BKN,tov,1,False,True,Prince Bad Pass Turnover (P1.T1),,0-2,0,2
0021900599,2020-01-14,BKN,UTA,0.9,1,11,6,BKN,UTA,steal,1,False,True,steal,steal,0-2,0,2
0021900599,2020-01-14,BKN,UTA,0.97,1,11,2,UTA,UTA,fg3_make,1,False,False,,Ingles 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),0-5,0,5
0021900599,2020-01-14,BKN,UTA,1.28,1,10,43,BKN,BKN,fg_make,98,False,False,Allen 1' Cutting Layup Shot (2 PTS) (Irving 1 AST),,2-5,2,5
0021900599,2020-01-14,BKN,UTA,1.45,1,10,33,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 25' 3PT Jump Shot,2-5,2,5
0021900599,2020-01-14,BKN,UTA,1.48,1,10,31,BKN,BKN,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,2-5,2,5
0021900599,2020-01-14,BKN,UTA,1.75,1,10,15,BKN,BKN,fg_make,79,False,False,Dinwiddie 13' Pullup Jump Shot (2 PTS),,4-5,4,5
0021900599,2020-01-14,BKN,UTA,2.23,1,9,46,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 25' 3PT Jump Shot,4-5,4,5
0021900599,2020-01-14,BKN,UTA,2.32,1,9,41,BKN,BKN,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:1),,4-5,4,5
0021900599,2020-01-14,BKN,UTA,2.42,1,9,35,BKN,BKN,fg_miss,79,False,False,MISS Dinwiddie 15' Pullup Jump Shot,,4-5,4,5
0021900599,2020-01-14,BKN,UTA,2.45,1,9,33,BKN,BKN,reb,0,False,False,Dinwiddie REBOUND (Off:1 Def:1),,4-5,4,5
0021900599,2020-01-14,BKN,UTA,2.53,1,9,28,BKN,BKN,fg3_make,1,False,False,Irving 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),,7-5,7,5
0021900599,2020-01-14,BKN,UTA,2.77,1,9,14,UTA,UTA,fg_make,9,False,False,,Gobert 1' Driving Dunk (4 PTS),7-7,7,7
