game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900730,2020-02-01,CLE,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900730,2020-02-01,CLE,GSW,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Chriss: Tip to Love,,0-0,0,0
0021900730,2020-02-01,CLE,GSW,0.33,1,11,40,CLE,GSW,foul,1,False,False,,Chriss P.FOUL (P1.T1) (G.Petraitis),0-0,0,0
0021900730,2020-02-01,CLE,GSW,0.45,1,11,33,CLE,CLE,fg_make,43,False,False,Love 1' Alley Oop Layup (2 PTS) (Garland 1 AST),,2-0,2,0
0021900730,2020-02-01,CLE,GSW,0.77,1,11,14,GSW,CLE,foul,1,False,False,Garland P.FOUL (P1.T1) (G.Petraitis),,2-0,2,0
0021900730,2020-02-01,CLE,GSW,0.95,1,11,3,GSW,GSW,fg_make,101,False,False,,Lee 4' Driving Floating Jump Shot (2 PTS) (Russell 1 AST),2-2,2,2
0021900730,2020-02-01,CLE,GSW,1.25,1,10,45,CLE,CLE,fg3_make,80,False,False,Osman 26' 3PT Step Back Jump Shot (3 PTS),,5-2,5,2
0021900730,2020-02-01,CLE,GSW,1.37,1,10,38,GSW,CLE,foul,2,False,False,Osman S.FOUL (P1.T2) (E.Scott),,5-2,5,2
0021900730,2020-02-01,CLE,GSW,1.37,1,10,38,GSW,GSW,ft_make,11,False,False,,Robinson III Free Throw 1 of 2 (1 PTS),5-3,5,3
0021900730,2020-02-01,CLE,GSW,1.37,1,10,38,GSW,GSW,ft_miss,12,False,False,,MISS Robinson III Free Throw 2 of 2,5-3,5,3
0021900730,2020-02-01,CLE,GSW,1.42,1,10,35,GSW,GSW,reb,0,False,False,,Chriss REBOUND (Off:1 Def:0),5-3,5,3
0021900730,2020-02-01,CLE,GSW,1.5,1,10,30,GSW,GSW,fg_miss,78,False,False,,MISS Chriss 7' Floating Jump Shot,5-3,5,3
0021900730,2020-02-01,CLE,GSW,1.53,1,10,28,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,5-3,5,3
0021900730,2020-02-01,CLE,GSW,1.62,1,10,23,CLE,CLE,fg3_miss,1,False,False,MISS Love 29' 3PT Jump Shot,,5-3,5,3
0021900730,2020-02-01,CLE,GSW,1.65,1,10,21,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,5-3,5,3
0021900730,2020-02-01,CLE,GSW,1.7,1,10,18,CLE,CLE,fg3_make,1,False,False,Sexton 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),,8-3,8,3
0021900730,2020-02-01,CLE,GSW,1.9,1,10,6,GSW,GSW,fg3_make,1,False,False,,Russell 29' 3PT Jump Shot (3 PTS) (Chriss 1 AST),8-6,8,6
0021900730,2020-02-01,CLE,GSW,2.13,1,9,52,CLE,CLE,fg_make,101,False,False,Osman 4' Driving Floating Jump Shot (5 PTS) (Love 1 AST),,10-6,10,6
0021900730,2020-02-01,CLE,GSW,2.25,1,9,45,GSW,GSW,fg3_miss,1,False,False,,MISS Russell 25' 3PT Jump Shot,10-6,10,6
0021900730,2020-02-01,CLE,GSW,2.3,1,9,42,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:2),,10-6,10,6
0021900730,2020-02-01,CLE,GSW,2.38,1,9,37,CLE,CLE,fg3_miss,1,False,False,MISS Garland 27' 3PT Jump Shot,,10-6,10,6
0021900730,2020-02-01,CLE,GSW,2.43,1,9,34,GSW,GSW,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),10-6,10,6
0021900730,2020-02-01,CLE,GSW,2.6,1,9,24,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),10-6,10,6
0021900730,2020-02-01,CLE,GSW,2.6,1,9,24,GSW,CLE,steal,1,False,True,steal,steal,10-6,10,6
0021900730,2020-02-01,CLE,GSW,2.67,1,9,20,CLE,CLE,fg_miss,41,True,False,MISS Sexton Running Layup,,10-6,10,6
0021900730,2020-02-01,CLE,GSW,2.67,1,9,20,CLE,GSW,block,41,True,False,block,block,10-6,10,6
0021900730,2020-02-01,CLE,GSW,2.75,1,9,15,GSW,GSW,reb,0,False,False,,Russell REBOUND (Off:0 Def:2),10-6,10,6
0021900730,2020-02-01,CLE,GSW,2.78,1,9,13,GSW,GSW,fg3_make,1,False,False,,Robinson III 3PT Jump Shot (4 PTS) (Green 1 AST),10-9,10,9
0021900730,2020-02-01,CLE,GSW,3.05,1,8,57,CLE,CLE,fg_miss,78,False,False,MISS Garland 9' Floating Jump Shot,,10-9,10,9
0021900730,2020-02-01,CLE,GSW,3.1,1,8,54,GSW,GSW,reb,0,False,False,,Chriss REBOUND (Off:1 Def:1),10-9,10,9
0021900730,2020-02-01,CLE,GSW,3.17,1,8,50,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P2.T2),10-9,10,9
0021900730,2020-02-01,CLE,GSW,3.17,1,8,50,GSW,CLE,steal,1,False,True,steal,steal,10-9,10,9
0021900730,2020-02-01,CLE,GSW,3.27,1,8,44,CLE,CLE,fg_miss,78,False,False,MISS Thompson 5' Floating Jump Shot,,10-9,10,9
0021900730,2020-02-01,CLE,GSW,3.32,1,8,41,CLE,CLE,reb,0,False,False,Sexton REBOUND (Off:1 Def:0),,10-9,10,9
0021900730,2020-02-01,CLE,GSW,3.32,1,8,41,CLE,CLE,fg_make,97,False,False,Sexton 1' Tip Layup Shot (5 PTS),,12-9,12,9
0021900730,2020-02-01,CLE,GSW,3.45,1,8,33,GSW,GSW,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,12-9,12,9
0021900730,2020-02-01,CLE,GSW,3.52,1,8,29,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:0 Def:1),,12-9,12,9
0021900730,2020-02-01,CLE,GSW,3.72,1,8,17,CLE,CLE,fg_make,108,False,False,Thompson 1' Cutting Dunk Shot (2 PTS) (Garland 2 AST),,14-9,14,9
0021900730,2020-02-01,CLE,GSW,3.97,1,8,2,GSW,GSW,fg_make,78,False,False,,Chriss 5' Floating Jump Shot (2 PTS),14-11,14,11
0021900730,2020-02-01,CLE,GSW,4.15,1,7,51,GSW,CLE,foul,26,False,False,Osman Offensive Charge Foul (P2.T3) (E.Scott),,14-11,14,11
0021900730,2020-02-01,CLE,GSW,4.15,1,7,51,CLE,CLE,tov,37,False,False,Osman Offensive Foul Turnover (P1.T1),,14-11,14,11
0021900730,2020-02-01,CLE,GSW,4.47,1,7,32,GSW,GSW,fg_miss,6,True,False,,MISS Chriss 1' Driving Layup,14-11,14,11
0021900730,2020-02-01,CLE,GSW,4.47,1,7,32,GSW,CLE,block,6,True,False,block,block,14-11,14,11
0021900730,2020-02-01,CLE,GSW,4.53,1,7,28,CLE,CLE,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,14-11,14,11
0021900730,2020-02-01,CLE,GSW,4.57,1,7,26,CLE,CLE,fg_miss,5,True,False,MISS Thompson Layup,,14-11,14,11
0021900730,2020-02-01,CLE,GSW,4.57,1,7,26,CLE,GSW,block,5,True,False,block,block,14-11,14,11
0021900730,2020-02-01,CLE,GSW,4.63,1,7,22,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),14-11,14,11
0021900730,2020-02-01,CLE,GSW,4.68,1,7,19,GSW,GSW,fg_make,41,False,False,,Lee 2' Running Layup (4 PTS) (Green 2 AST),14-13,14,13
0021900730,2020-02-01,CLE,GSW,4.95,1,7,3,CLE,CLE,fg3_miss,1,False,False,MISS Love 26' 3PT Jump Shot,,14-13,14,13
0021900730,2020-02-01,CLE,GSW,5.0,1,7,0,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:1 Def:1),,14-13,14,13
0021900730,2020-02-01,CLE,GSW,5.15,1,6,51,CLE,CLE,fg_miss,47,False,False,MISS Thompson 8' Turnaround Jump Shot,,14-13,14,13
