game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900259,2019-11-27,HOU,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900259,2019-11-27,HOU,MIA,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Chandler vs. Adebayo: Tip to Westbrook,,0-0,0,0
0021900259,2019-11-27,HOU,MIA,0.27,1,11,44,HOU,HOU,fg_miss,79,False,False,MISS Westbrook 14' Pullup Jump Shot,,0-0,0,0
0021900259,2019-11-27,HOU,MIA,0.3,1,11,42,HOU,HOU,reb,0,False,False,Westbrook REBOUND (Off:1 Def:0),,0-0,0,0
0021900259,2019-11-27,HOU,MIA,0.32,1,11,41,HOU,HOU,tov,45,False,False,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021900259,2019-11-27,HOU,MIA,0.58,1,11,25,MIA,MIA,fg3_make,1,False,False,,Dragic 26' 3PT Jump Shot (3 PTS) (Nunn 1 AST),0-3,0,3
0021900259,2019-11-27,HOU,MIA,0.8,1,11,12,HOU,HOU,fg_miss,1,False,False,MISS Tucker 23' Jump Shot,,0-3,0,3
0021900259,2019-11-27,HOU,MIA,0.82,1,11,11,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),0-3,0,3
0021900259,2019-11-27,HOU,MIA,1.02,1,10,59,MIA,MIA,fg3_miss,1,False,False,,MISS Nunn 25' 3PT Jump Shot,0-3,0,3
0021900259,2019-11-27,HOU,MIA,1.02,1,10,59,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,0-3,0,3
0021900259,2019-11-27,HOU,MIA,1.17,1,10,50,HOU,HOU,tov,39,False,False,Westbrook Step Out of Bounds Turnover (P2.T2),,0-3,0,3
0021900259,2019-11-27,HOU,MIA,1.43,1,10,34,MIA,MIA,fg3_miss,1,False,False,,MISS Dragic 27' 3PT Jump Shot,0-3,0,3
0021900259,2019-11-27,HOU,MIA,1.48,1,10,31,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:1),0-3,0,3
0021900259,2019-11-27,HOU,MIA,1.53,1,10,28,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 25' 3PT Jump Shot,0-3,0,3
0021900259,2019-11-27,HOU,MIA,1.57,1,10,26,HOU,HOU,reb,0,False,False,Westbrook REBOUND (Off:1 Def:1),,0-3,0,3
0021900259,2019-11-27,HOU,MIA,1.67,1,10,20,HOU,MIA,foul,1,False,False,,Leonard P.FOUL (P1.T1) (K.Scott),0-3,0,3
0021900259,2019-11-27,HOU,MIA,1.75,1,10,15,HOU,HOU,fg_make,1,False,False,Tucker 3' Jump Shot (2 PTS) (Westbrook 1 AST),,2-3,2,3
0021900259,2019-11-27,HOU,MIA,2.1,1,9,54,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 3PT Jump Shot,2-3,2,3
0021900259,2019-11-27,HOU,MIA,2.12,1,9,53,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,2-3,2,3
0021900259,2019-11-27,HOU,MIA,2.23,1,9,46,HOU,HOU,fg3_miss,80,False,False,MISS Harden 26' 3PT Step Back Jump Shot,,2-3,2,3
0021900259,2019-11-27,HOU,MIA,2.25,1,9,45,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:1 Def:0),,2-3,2,3
0021900259,2019-11-27,HOU,MIA,2.27,1,9,44,HOU,MIA,foul,2,False,False,,Dragic S.FOUL (P1.T2) (C.Blair),2-3,2,3
0021900259,2019-11-27,HOU,MIA,2.27,1,9,44,HOU,HOU,ft_miss,11,False,False,MISS House Jr. Free Throw 1 of 2,,2-3,2,3
0021900259,2019-11-27,HOU,MIA,2.27,1,9,44,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,2-3,2,3
0021900259,2019-11-27,HOU,MIA,2.27,1,9,44,HOU,HOU,ft_make,12,False,False,House Jr. Free Throw 2 of 2 (1 PTS),,3-3,3,3
0021900259,2019-11-27,HOU,MIA,2.45,1,9,33,MIA,MIA,tov,45,False,False,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-3,3,3
0021900259,2019-11-27,HOU,MIA,2.58,1,9,25,HOU,HOU,fg_make,6,False,False,Harden 1' Driving Layup (2 PTS),,5-3,5,3
0021900259,2019-11-27,HOU,MIA,2.9,1,9,6,MIA,MIA,fg3_miss,1,False,False,,MISS Nunn 26' 3PT Jump Shot,5-3,5,3
0021900259,2019-11-27,HOU,MIA,2.95,1,9,3,HOU,HOU,reb,0,False,False,Westbrook REBOUND (Off:1 Def:2),,5-3,5,3
0021900259,2019-11-27,HOU,MIA,2.98,1,9,1,HOU,MIA,foul,1,False,False,,Robinson P.FOUL (P1.T3) (K.Scott),5-3,5,3
0021900259,2019-11-27,HOU,MIA,3.13,1,8,52,HOU,HOU,fg3_make,1,False,False,House Jr. 25' 3PT Jump Shot (4 PTS) (Westbrook 2 AST),,8-3,8,3
0021900259,2019-11-27,HOU,MIA,3.53,1,8,28,MIA,MIA,fg3_miss,1,True,False,,MISS Nunn 3PT Jump Shot,8-3,8,3
0021900259,2019-11-27,HOU,MIA,3.53,1,8,28,MIA,HOU,block,1,True,False,block,block,8-3,8,3
0021900259,2019-11-27,HOU,MIA,3.55,1,8,27,HOU,HOU,reb,0,False,False,Westbrook REBOUND (Off:1 Def:3),,8-3,8,3
0021900259,2019-11-27,HOU,MIA,3.72,1,8,17,HOU,HOU,fg_make,1,False,False,Westbrook 15' Jump Shot (2 PTS),,10-3,10,3
0021900259,2019-11-27,HOU,MIA,3.73,1,8,16,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),10-3,10,3
0021900259,2019-11-27,HOU,MIA,3.88,1,8,7,MIA,HOU,foul,2,False,False,Hartenstein S.FOUL (P1.T1) (K.Scott),,10-3,10,3
0021900259,2019-11-27,HOU,MIA,3.88,1,8,7,MIA,MIA,ft_make,11,False,False,,Adebayo Free Throw 1 of 2 (1 PTS),10-4,10,4
0021900259,2019-11-27,HOU,MIA,3.88,1,8,7,MIA,MIA,ft_miss,12,False,False,,MISS Adebayo Free Throw 2 of 2,10-4,10,4
0021900259,2019-11-27,HOU,MIA,3.88,1,8,7,HOU,HOU,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,10-4,10,4
0021900259,2019-11-27,HOU,MIA,4.12,1,7,53,HOU,HOU,fg_miss,47,False,False,MISS Hartenstein 6' Turnaround Jump Shot,,10-4,10,4
0021900259,2019-11-27,HOU,MIA,4.13,1,7,52,MIA,MIA,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),10-4,10,4
0021900259,2019-11-27,HOU,MIA,4.42,1,7,35,MIA,MIA,tov,1,False,True,,Robinson Bad Pass Turnover (P1.T2),10-4,10,4
0021900259,2019-11-27,HOU,MIA,4.42,1,7,35,MIA,HOU,steal,1,False,True,steal,steal,10-4,10,4
