game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900732,2020-02-01,BOS,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900732,2020-02-01,BOS,PHI,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Theis vs. Embiid: Tip to Simmons,,0-0,0,0
0021900732,2020-02-01,BOS,PHI,0.28,1,11,43,PHI,PHI,fg_make,58,False,False,,Embiid 5' Turnaround Hook Shot (2 PTS) (Horford 1 AST),0-2,0,2
0021900732,2020-02-01,BOS,PHI,0.48,1,11,31,BOS,BOS,fg_make,79,False,False,Brown 14' Pullup Jump Shot (2 PTS) (Smart 1 AST),,2-2,2,2
0021900732,2020-02-01,BOS,PHI,0.63,1,11,22,PHI,PHI,fg3_miss,1,False,False,,MISS Embiid 27' 3PT Jump Shot,2-2,2,2
0021900732,2020-02-01,BOS,PHI,0.67,1,11,20,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,2-2,2,2
0021900732,2020-02-01,BOS,PHI,0.77,1,11,14,BOS,BOS,fg3_make,103,False,False,Brown 26' 3PT Running Pull-Up Jump Shot (5 PTS),,5-2,5,2
0021900732,2020-02-01,BOS,PHI,1.05,1,10,57,PHI,PHI,tov,2,False,True,,Embiid Lost Ball Turnover (P1.T1),5-2,5,2
0021900732,2020-02-01,BOS,PHI,1.05,1,10,57,PHI,BOS,steal,2,False,True,steal,steal,5-2,5,2
0021900732,2020-02-01,BOS,PHI,1.23,1,10,46,BOS,BOS,fg_make,75,False,False,Theis 3' Driving Finger Roll Layup (2 PTS) (Hayward 1 AST),,7-2,7,2
0021900732,2020-02-01,BOS,PHI,1.37,1,10,38,PHI,PHI,fg3_miss,1,False,False,,MISS Horford 25' 3PT Jump Shot,7-2,7,2
0021900732,2020-02-01,BOS,PHI,1.38,1,10,37,BOS,BOS,reb,0,False,False,CELTICS Rebound,,7-2,7,2
0021900732,2020-02-01,BOS,PHI,1.53,1,10,28,BOS,BOS,fg3_miss,1,False,False,MISS Brown 25' 3PT Jump Shot,,7-2,7,2
0021900732,2020-02-01,BOS,PHI,1.57,1,10,26,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),7-2,7,2
0021900732,2020-02-01,BOS,PHI,1.62,1,10,23,PHI,PHI,fg_make,41,False,False,,Simmons 2' Running Layup (2 PTS),7-4,7,4
0021900732,2020-02-01,BOS,PHI,1.62,1,10,23,PHI,BOS,foul,2,False,False,Tatum S.FOUL (P1.T1) (R.Acosta),,7-4,7,4
0021900732,2020-02-01,BOS,PHI,1.62,1,10,23,PHI,PHI,ft_miss,10,False,False,,MISS Simmons Free Throw 1 of 1,7-4,7,4
0021900732,2020-02-01,BOS,PHI,1.62,1,10,23,BOS,BOS,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,7-4,7,4
0021900732,2020-02-01,BOS,PHI,1.88,1,10,7,BOS,BOS,fg_miss,101,False,False,MISS Tatum 6' Driving Floating Jump Shot,,7-4,7,4
0021900732,2020-02-01,BOS,PHI,1.92,1,10,5,PHI,PHI,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),7-4,7,4
0021900732,2020-02-01,BOS,PHI,2.02,1,9,59,PHI,PHI,fg_miss,101,False,False,,MISS Simmons 4' Driving Floating Jump Shot,7-4,7,4
0021900732,2020-02-01,BOS,PHI,2.05,1,9,57,BOS,BOS,reb,0,False,False,Theis REBOUND (Off:0 Def:1),,7-4,7,4
0021900732,2020-02-01,BOS,PHI,2.12,1,9,53,BOS,BOS,tov,45,False,False,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,7-4,7,4
0021900732,2020-02-01,BOS,PHI,2.38,1,9,37,PHI,BOS,foul,1,False,False,Tatum P.FOUL (P2.T2) (K.Scott),,7-4,7,4
0021900732,2020-02-01,BOS,PHI,2.58,1,9,25,PHI,PHI,fg_miss,63,False,False,,MISS Milton 6' Fadeaway Jumper,7-4,7,4
0021900732,2020-02-01,BOS,PHI,2.62,1,9,23,BOS,BOS,reb,0,False,False,Theis REBOUND (Off:0 Def:2),,7-4,7,4
0021900732,2020-02-01,BOS,PHI,2.72,1,9,17,BOS,BOS,fg_miss,79,False,False,MISS Hayward 20' Pullup Jump Shot,,7-4,7,4
0021900732,2020-02-01,BOS,PHI,2.75,1,9,15,PHI,PHI,reb,0,False,False,,Horford REBOUND (Off:0 Def:2),7-4,7,4
0021900732,2020-02-01,BOS,PHI,3.02,1,8,59,PHI,PHI,fg_miss,98,False,False,,MISS Simmons 5' Cutting Layup Shot,7-4,7,4
0021900732,2020-02-01,BOS,PHI,3.03,1,8,58,PHI,PHI,reb,0,False,False,,Horford REBOUND (Off:1 Def:2),7-4,7,4
0021900732,2020-02-01,BOS,PHI,3.03,1,8,58,PHI,PHI,fg_make,72,False,False,,Horford 6' Putback Layup (2 PTS),7-6,7,6
0021900732,2020-02-01,BOS,PHI,3.03,1,8,58,PHI,BOS,violation,2,False,False,Theis Violation:Defensive Goaltending (K.Scott),,7-6,7,6
0021900732,2020-02-01,BOS,PHI,3.33,1,8,40,BOS,BOS,fg3_make,1,False,False,Tatum 27' 3PT Jump Shot (3 PTS) (Hayward 2 AST),,10-6,10,6
0021900732,2020-02-01,BOS,PHI,3.57,1,8,26,PHI,PHI,fg_miss,6,False,False,,MISS Harris 4' Driving Layup,10-6,10,6
0021900732,2020-02-01,BOS,PHI,3.58,1,8,25,BOS,BOS,reb,0,False,False,CELTICS Rebound,,10-6,10,6
0021900732,2020-02-01,BOS,PHI,3.77,1,8,14,BOS,PHI,foul,2,False,False,,Harris S.FOUL (P1.T1) (J.Tiven),10-6,10,6
0021900732,2020-02-01,BOS,PHI,3.77,1,8,14,BOS,BOS,ft_make,11,False,False,Tatum Free Throw 1 of 2 (4 PTS),,11-6,11,6
0021900732,2020-02-01,BOS,PHI,3.77,1,8,14,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (5 PTS),,12-6,12,6
0021900732,2020-02-01,BOS,PHI,4.03,1,7,58,PHI,PHI,fg_miss,6,False,False,,MISS Harris 4' Driving Layup,12-6,12,6
0021900732,2020-02-01,BOS,PHI,4.07,1,7,56,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,12-6,12,6
