game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900550,2020-01-07,BKN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900550,2020-01-07,BKN,OKC,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Adams: Tip to Gilgeous-Alexander,,0-0,0,0
0021900550,2020-01-07,BKN,OKC,0.33,1,11,40,OKC,BKN,foul,2,False,False,Allen S.FOUL (P1.T1) (M.Kogut),,0-0,0,0
0021900550,2020-01-07,BKN,OKC,0.33,1,11,40,OKC,OKC,ft_miss,11,False,False,,MISS Adams Free Throw 1 of 2,0-0,0,0
0021900550,2020-01-07,BKN,OKC,0.33,1,11,40,OKC,OKC,reb,1,False,False,,Thunder Rebound,0-0,0,0
0021900550,2020-01-07,BKN,OKC,0.33,1,11,40,OKC,OKC,ft_miss,12,False,False,,MISS Adams Free Throw 2 of 2,0-0,0,0
0021900550,2020-01-07,BKN,OKC,0.38,1,11,37,BKN,BKN,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,0-0,0,0
0021900550,2020-01-07,BKN,OKC,0.62,1,11,23,BKN,BKN,fg_make,6,False,False,Kurucs 1' Driving Layup (2 PTS) (Dinwiddie 1 AST),,2-0,2,0
0021900550,2020-01-07,BKN,OKC,0.92,1,11,5,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 25' 3PT Jump Shot,2-0,2,0
0021900550,2020-01-07,BKN,OKC,0.97,1,11,2,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,2-0,2,0
0021900550,2020-01-07,BKN,OKC,1.1,1,10,54,BKN,BKN,fg3_make,1,False,False,Prince 25' 3PT Jump Shot (3 PTS) (Kurucs 1 AST),,5-0,5,0
0021900550,2020-01-07,BKN,OKC,1.43,1,10,34,OKC,OKC,fg3_make,1,False,False,,Bazley 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),5-3,5,3
0021900550,2020-01-07,BKN,OKC,1.73,1,10,16,BKN,BKN,fg3_miss,1,False,False,MISS Allen 3PT Jump Shot,,5-3,5,3
0021900550,2020-01-07,BKN,OKC,1.8,1,10,12,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),5-3,5,3
0021900550,2020-01-07,BKN,OKC,1.93,1,10,4,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 3PT Jump Shot,5-3,5,3
0021900550,2020-01-07,BKN,OKC,2.02,1,9,59,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,5-3,5,3
0021900550,2020-01-07,BKN,OKC,2.27,1,9,44,BKN,BKN,fg3_miss,79,False,False,MISS Harris 24' 3PT Pullup Jump Shot,,5-3,5,3
0021900550,2020-01-07,BKN,OKC,2.3,1,9,42,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),5-3,5,3
