game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900557,2020-01-08,ORL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900557,2020-01-08,ORL,WAS,0.0,1,12,0,,ORL,jump_ball,0,False,False,,,0-0,0,0
0021900557,2020-01-08,ORL,WAS,0.17,1,11,50,ORL,ORL,fg_miss,6,False,False,MISS Fultz 5' Driving Layup,,0-0,0,0
0021900557,2020-01-08,ORL,WAS,0.22,1,11,47,WAS,WAS,reb,0,False,False,,Mahinmi REBOUND (Off:0 Def:1),0-0,0,0
0021900557,2020-01-08,ORL,WAS,0.47,1,11,32,WAS,WAS,fg_miss,1,False,False,,MISS Mahinmi 15' Jump Shot,0-0,0,0
0021900557,2020-01-08,ORL,WAS,0.5,1,11,30,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,0-0,0,0
0021900557,2020-01-08,ORL,WAS,0.78,1,11,13,ORL,ORL,fg3_miss,1,False,False,MISS Vucevic 26' 3PT Jump Shot,,0-0,0,0
0021900557,2020-01-08,ORL,WAS,0.8,1,11,12,ORL,ORL,reb,0,False,False,MAGIC Rebound,,0-0,0,0
0021900557,2020-01-08,ORL,WAS,0.9,1,11,6,ORL,ORL,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,0-0,0,0
0021900557,2020-01-08,ORL,WAS,0.95,1,11,3,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:0),,0-0,0,0
0021900557,2020-01-08,ORL,WAS,1.15,1,10,51,ORL,WAS,foul,2,False,False,,Bonga S.FOUL (P1.T1) (M.Ervin),0-0,0,0
0021900557,2020-01-08,ORL,WAS,1.15,1,10,51,ORL,ORL,ft_miss,11,False,False,MISS Vucevic Free Throw 1 of 2,,0-0,0,0
0021900557,2020-01-08,ORL,WAS,1.15,1,10,51,ORL,ORL,reb,1,False,False,MAGIC Rebound,,0-0,0,0
0021900557,2020-01-08,ORL,WAS,1.15,1,10,51,ORL,ORL,ft_make,12,False,False,Vucevic Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021900557,2020-01-08,ORL,WAS,1.42,1,10,35,WAS,WAS,fg_miss,63,False,False,,MISS McRae 11' Fadeaway Jumper,1-0,1,0
0021900557,2020-01-08,ORL,WAS,1.43,1,10,34,WAS,WAS,reb,0,False,False,,Mahinmi REBOUND (Off:1 Def:1),1-0,1,0
0021900557,2020-01-08,ORL,WAS,1.43,1,10,34,WAS,WAS,fg_make,97,False,False,,Mahinmi 1' Tip Layup Shot (2 PTS),1-2,1,2
0021900557,2020-01-08,ORL,WAS,1.78,1,10,13,ORL,ORL,fg_make,98,False,False,Birch 6' Cutting Layup Shot (2 PTS) (Vucevic 1 AST),,3-2,3,2
0021900557,2020-01-08,ORL,WAS,1.78,1,10,13,ORL,WAS,foul,2,False,False,,Mahinmi S.FOUL (P1.T2) (M.Smith),3-2,3,2
0021900557,2020-01-08,ORL,WAS,1.78,1,10,13,ORL,ORL,ft_miss,10,False,False,MISS Birch Free Throw 1 of 1,,3-2,3,2
0021900557,2020-01-08,ORL,WAS,1.85,1,10,9,WAS,WAS,reb,0,False,False,,Mahinmi REBOUND (Off:1 Def:2),3-2,3,2
0021900557,2020-01-08,ORL,WAS,2.07,1,9,56,WAS,WAS,fg_make,98,False,False,,Schofield 5' Cutting Layup Shot (2 PTS) (Mahinmi 1 AST),3-4,3,4
0021900557,2020-01-08,ORL,WAS,2.25,1,9,45,ORL,ORL,tov,45,False,False,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,3-4,3,4
0021900557,2020-01-08,ORL,WAS,2.35,1,9,39,WAS,WAS,fg_miss,78,False,False,,MISS Thomas 13' Floating Jump Shot,3-4,3,4
