game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900824,2020-02-20,SAC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900824,2020-02-20,SAC,MEM,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Giles III vs. Jackson Jr.: Tip to Valanciunas,,0-0,0,0
0021900824,2020-02-20,SAC,MEM,0.33,1,11,40,MEM,MEM,fg_make,6,False,False,,Brooks 2' Driving Layup (2 PTS) (Anderson 1 AST),0-2,0,2
0021900824,2020-02-20,SAC,MEM,0.73,1,11,16,SAC,SAC,fg3_make,1,False,False,Barnes 24' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),,3-2,3,2
0021900824,2020-02-20,SAC,MEM,0.92,1,11,5,MEM,MEM,fg_make,6,False,False,,Brooks 2' Driving Layup (4 PTS),3-4,3,4
0021900824,2020-02-20,SAC,MEM,1.17,1,10,50,SAC,SAC,fg_make,78,False,False,Bogdanovic 10' Floating Jump Shot (2 PTS),,5-4,5,4
0021900824,2020-02-20,SAC,MEM,1.28,1,10,43,MEM,MEM,fg_make,79,False,False,,Anderson 15' Pullup Jump Shot (2 PTS) (Morant 1 AST),5-6,5,6
0021900824,2020-02-20,SAC,MEM,1.47,1,10,32,SAC,SAC,tov,40,False,False,Fox Out of Bounds Lost Ball Turnover (P1.T1),,5-6,5,6
0021900824,2020-02-20,SAC,MEM,1.7,1,10,18,MEM,SAC,foul,2,False,False,Bogdanovic S.FOUL (P1.T1) (T.Brothers),,5-6,5,6
0021900824,2020-02-20,SAC,MEM,1.7,1,10,18,MEM,MEM,ft_make,11,False,False,,Brooks Free Throw 1 of 2 (5 PTS),5-7,5,7
0021900824,2020-02-20,SAC,MEM,1.7,1,10,18,MEM,MEM,ft_miss,12,False,False,,MISS Brooks Free Throw 2 of 2,5-7,5,7
0021900824,2020-02-20,SAC,MEM,1.75,1,10,15,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,5-7,5,7
0021900824,2020-02-20,SAC,MEM,1.93,1,10,4,SAC,SAC,fg_make,1,False,False,Giles III 18' Jump Shot (2 PTS),,7-7,7,7
0021900824,2020-02-20,SAC,MEM,2.28,1,9,43,MEM,MEM,fg_make,5,False,False,,Valanciunas 3' Layup (2 PTS),7-9,7,9
0021900824,2020-02-20,SAC,MEM,2.6,1,9,24,SAC,SAC,fg3_make,1,False,False,Barnes 24' 3PT Jump Shot (6 PTS) (Fox 1 AST),,10-9,10,9
0021900824,2020-02-20,SAC,MEM,2.87,1,9,8,MEM,SAC,foul,1,False,False,Giles III P.FOUL (P1.T2) (T.Brothers),,10-9,10,9
0021900824,2020-02-20,SAC,MEM,2.88,1,9,7,MEM,SAC,foul,1,False,False,Bogdanovic P.FOUL (P2.T3) (T.Brothers),,10-9,10,9
