game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900272,2019-11-29,IND,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900272,2019-11-29,IND,ATL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Jones: Tip to Parker,,0-0,0,0
0021900272,2019-11-29,IND,ATL,0.18,1,11,49,ATL,ATL,fg3_make,80,False,False,,Young 28' 3PT Step Back Jump Shot (3 PTS),0-3,0,3
0021900272,2019-11-29,IND,ATL,0.52,1,11,29,IND,IND,fg_miss,79,False,False,MISS Sabonis 7' Pullup Jump Shot,,0-3,0,3
0021900272,2019-11-29,IND,ATL,0.55,1,11,27,ATL,ATL,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),0-3,0,3
0021900272,2019-11-29,IND,ATL,0.67,1,11,20,ATL,ATL,fg3_miss,1,False,False,,MISS Parker 28' 3PT Jump Shot,0-3,0,3
0021900272,2019-11-29,IND,ATL,0.72,1,11,17,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,0-3,0,3
0021900272,2019-11-29,IND,ATL,0.87,1,11,8,IND,IND,fg_make,101,False,False,Brogdon 12' Driving Floating Jump Shot (2 PTS),,2-3,2,3
0021900272,2019-11-29,IND,ATL,1.28,1,10,43,ATL,ATL,fg_make,44,False,False,,Jones 2' Reverse Layup (2 PTS) (Hunter 1 AST),2-5,2,5
0021900272,2019-11-29,IND,ATL,1.6,1,10,24,IND,IND,fg_make,5,False,False,Sabonis 1' Layup (2 PTS),,4-5,4,5
0021900272,2019-11-29,IND,ATL,1.77,1,10,14,ATL,ATL,tov,4,False,False,,Reddish Traveling Turnover (P1.T1),4-5,4,5
0021900272,2019-11-29,IND,ATL,1.98,1,10,1,IND,ATL,foul,2,False,False,,Parker S.FOUL (P1.T1) (K.Fitzgerald),4-5,4,5
0021900272,2019-11-29,IND,ATL,1.98,1,10,1,IND,IND,ft_miss,11,False,False,MISS Turner Free Throw 1 of 2,,4-5,4,5
0021900272,2019-11-29,IND,ATL,1.98,1,10,1,IND,IND,reb,1,False,False,PACERS Rebound,,4-5,4,5
0021900272,2019-11-29,IND,ATL,1.98,1,10,1,IND,IND,ft_make,12,False,False,Turner Free Throw 2 of 2 (1 PTS),,5-5,5,5
0021900272,2019-11-29,IND,ATL,2.12,1,9,53,ATL,ATL,fg_miss,52,False,False,,MISS Jones 2' Alley Oop Dunk,5-5,5,5
0021900272,2019-11-29,IND,ATL,2.15,1,9,51,IND,IND,reb,0,False,False,Lamb REBOUND (Off:0 Def:1),,5-5,5,5
0021900272,2019-11-29,IND,ATL,2.33,1,9,40,IND,IND,fg_make,5,False,False,Sabonis 1' Layup (4 PTS) (Brogdon 1 AST),,7-5,7,5
0021900272,2019-11-29,IND,ATL,2.6,1,9,24,ATL,ATL,fg_miss,1,False,False,,MISS Reddish 17' Jump Shot,7-5,7,5
0021900272,2019-11-29,IND,ATL,2.63,1,9,22,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:2),,7-5,7,5
0021900272,2019-11-29,IND,ATL,2.75,1,9,15,IND,IND,tov,45,False,False,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,7-5,7,5
0021900272,2019-11-29,IND,ATL,2.97,1,9,2,ATL,ATL,fg_make,102,False,False,,Young 12' Driving Floating Bank Jump Shot (5 PTS),7-7,7,7
0021900272,2019-11-29,IND,ATL,3.18,1,8,49,IND,IND,fg_miss,75,False,False,MISS Brogdon 2' Driving Finger Roll Layup,,7-7,7,7
0021900272,2019-11-29,IND,ATL,3.23,1,8,46,ATL,ATL,reb,0,False,False,,Parker REBOUND (Off:0 Def:2),7-7,7,7
