game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900677,2020-01-24,OKC,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900677,2020-01-24,OKC,ATL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Noel vs. Fernando: Tip to Gilgeous-Alexander,,0-0,0,0
0021900677,2020-01-24,OKC,ATL,0.0,1,12,0,OKC,OKC,fg3_miss,1,False,False,MISS Gilgeous-Alexander 3PT Jump Shot,,0-0,0,0
0021900677,2020-01-24,OKC,ATL,0.33,1,11,40,ATL,ATL,reb,0,False,False,,Fernando REBOUND (Off:0 Def:1),0-0,0,0
0021900677,2020-01-24,OKC,ATL,0.45,1,11,33,ATL,ATL,fg_miss,75,False,False,,MISS Young 2' Driving Finger Roll Layup,0-0,0,0
0021900677,2020-01-24,OKC,ATL,0.5,1,11,30,OKC,OKC,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,0-0,0,0
0021900677,2020-01-24,OKC,ATL,0.7,1,11,18,OKC,ATL,foul,2,False,False,,Fernando S.FOUL (P1.T1) (M.Ervin),0-0,0,0
0021900677,2020-01-24,OKC,ATL,0.7,1,11,18,OKC,OKC,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021900677,2020-01-24,OKC,ATL,0.7,1,11,18,OKC,OKC,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021900677,2020-01-24,OKC,ATL,0.98,1,11,1,ATL,ATL,fg_make,52,False,False,,Collins 2' Alley Oop Dunk (2 PTS) (Young 1 AST),2-2,2,2
0021900677,2020-01-24,OKC,ATL,1.42,1,10,35,OKC,OKC,fg_make,98,False,False,Dort 2' Cutting Layup Shot (2 PTS) (Paul 1 AST),,4-2,4,2
0021900677,2020-01-24,OKC,ATL,1.7,1,10,18,ATL,ATL,tov,2,False,True,,Collins Lost Ball Turnover (P1.T1),4-2,4,2
0021900677,2020-01-24,OKC,ATL,1.7,1,10,18,ATL,OKC,steal,2,False,True,steal,steal,4-2,4,2
0021900677,2020-01-24,OKC,ATL,1.7,1,10,18,OKC,ATL,foul,9,False,False,,Collins C.P.FOUL (P1.T2) (J.Capers),4-2,4,2
0021900677,2020-01-24,OKC,ATL,1.7,1,10,18,OKC,OKC,ft_make,25,False,False,Paul Free Throw Clear Path 1 of 2 (1 PTS),,5-2,5,2
0021900677,2020-01-24,OKC,ATL,1.7,1,10,18,OKC,OKC,ft_make,26,False,False,Paul Free Throw Clear Path 2 of 2 (2 PTS),,6-2,6,2
