game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900195,2019-11-18,PHX,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900195,2019-11-18,PHX,BOS,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Baynes vs. Theis: Tip to Carter,,0-0,0,0
0021900195,2019-11-18,PHX,BOS,0.3,1,11,42,PHX,PHX,fg_miss,6,True,False,MISS Oubre Jr. 9' Driving Layup,,0-0,0,0
0021900195,2019-11-18,PHX,BOS,0.3,1,11,42,PHX,BOS,block,6,True,False,block,block,0-0,0,0
0021900195,2019-11-18,PHX,BOS,0.33,1,11,40,BOS,BOS,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),0-0,0,0
0021900195,2019-11-18,PHX,BOS,0.37,1,11,38,BOS,BOS,fg_miss,41,True,False,,MISS Brown 1' Running Layup,0-0,0,0
0021900195,2019-11-18,PHX,BOS,0.37,1,11,38,BOS,PHX,block,41,True,False,block,block,0-0,0,0
0021900195,2019-11-18,PHX,BOS,0.42,1,11,35,PHX,PHX,reb,0,False,False,Baynes REBOUND (Off:0 Def:1),,0-0,0,0
0021900195,2019-11-18,PHX,BOS,0.5,1,11,30,PHX,PHX,fg_make,6,False,False,Booker 1' Driving Layup (2 PTS),,2-0,2,0
0021900195,2019-11-18,PHX,BOS,0.85,1,11,9,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 3PT Jump Shot,2-0,2,0
0021900195,2019-11-18,PHX,BOS,0.9,1,11,6,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,2-0,2,0
0021900195,2019-11-18,PHX,BOS,0.98,1,11,1,PHX,PHX,tov,1,False,True,Booker Bad Pass Turnover (P1.T1),,2-0,2,0
0021900195,2019-11-18,PHX,BOS,0.98,1,11,1,PHX,BOS,steal,1,False,True,steal,steal,2-0,2,0
0021900195,2019-11-18,PHX,BOS,1.07,1,10,56,BOS,BOS,fg3_miss,2,False,False,,MISS Tatum 24' 3PT Running Jump Shot,2-0,2,0
0021900195,2019-11-18,PHX,BOS,1.1,1,10,54,PHX,PHX,reb,0,False,False,Baynes REBOUND (Off:0 Def:2),,2-0,2,0
0021900195,2019-11-18,PHX,BOS,1.35,1,10,39,PHX,BOS,foul,1,False,False,,Tatum P.FOUL (P1.T1) (A.Moyer-Gleich),2-0,2,0
0021900195,2019-11-18,PHX,BOS,1.43,1,10,34,PHX,BOS,foul,2,False,False,,Theis S.FOUL (P1.T2) (K.Cutler),2-0,2,0
0021900195,2019-11-18,PHX,BOS,1.43,1,10,34,PHX,PHX,ft_miss,11,False,False,MISS Saric Free Throw 1 of 2,,2-0,2,0
0021900195,2019-11-18,PHX,BOS,1.43,1,10,34,PHX,PHX,reb,1,False,False,SUNS Rebound,,2-0,2,0
0021900195,2019-11-18,PHX,BOS,1.43,1,10,34,PHX,PHX,ft_make,12,False,False,Saric Free Throw 2 of 2 (1 PTS),,3-0,3,0
0021900195,2019-11-18,PHX,BOS,1.72,1,10,17,BOS,BOS,fg_miss,79,False,False,,MISS Brown 12' Pullup Jump Shot,3-0,3,0
0021900195,2019-11-18,PHX,BOS,1.78,1,10,13,PHX,PHX,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,3-0,3,0
0021900195,2019-11-18,PHX,BOS,1.95,1,10,3,PHX,PHX,fg3_miss,79,False,False,MISS Oubre Jr. 24' 3PT Pullup Jump Shot,,3-0,3,0
0021900195,2019-11-18,PHX,BOS,1.98,1,10,1,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:1),3-0,3,0
0021900195,2019-11-18,PHX,BOS,2.18,1,9,49,PHX,BOS,foul,4,False,False,,Tatum OFF.Foul (P2) (R.Mott),3-0,3,0
0021900195,2019-11-18,PHX,BOS,2.18,1,9,49,BOS,BOS,tov,37,False,False,,Tatum Offensive Foul Turnover (P1.T1),3-0,3,0
0021900195,2019-11-18,PHX,BOS,2.43,1,9,34,PHX,PHX,fg3_miss,1,False,False,MISS Baynes 26' 3PT Jump Shot,,3-0,3,0
0021900195,2019-11-18,PHX,BOS,2.48,1,9,31,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),3-0,3,0
0021900195,2019-11-18,PHX,BOS,2.55,1,9,27,BOS,BOS,fg_make,79,False,False,,Walker 22' Pullup Jump Shot (2 PTS) (Tatum 1 AST),3-2,3,2
0021900195,2019-11-18,PHX,BOS,2.9,1,9,6,PHX,PHX,fg_miss,5,False,False,MISS Saric 1' Layup,,3-2,3,2
0021900195,2019-11-18,PHX,BOS,2.93,1,9,4,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:2),3-2,3,2
0021900195,2019-11-18,PHX,BOS,3.03,1,8,58,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 26' 3PT Jump Shot,3-2,3,2
0021900195,2019-11-18,PHX,BOS,3.08,1,8,55,PHX,PHX,reb,0,False,False,Carter REBOUND (Off:0 Def:1),,3-2,3,2
0021900195,2019-11-18,PHX,BOS,3.32,1,8,41,PHX,PHX,fg3_make,1,False,False,Oubre Jr. 3PT Jump Shot (3 PTS) (Baynes 1 AST),,6-2,6,2
0021900195,2019-11-18,PHX,BOS,3.75,1,8,15,BOS,BOS,fg3_miss,79,False,False,,MISS Walker 26' 3PT Pullup Jump Shot,6-2,6,2
