game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900929,2020-03-05,GSW,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900929,2020-03-05,GSW,TOR,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Chriss vs. Ibaka: Tip to Lowry,,0-0,0,0
0021900929,2020-03-05,GSW,TOR,0.2,1,11,48,TOR,TOR,fg3_miss,1,False,False,,MISS Powell 26' 3PT Jump Shot,0-0,0,0
0021900929,2020-03-05,GSW,TOR,0.23,1,11,46,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:0 Def:1),,0-0,0,0
0021900929,2020-03-05,GSW,TOR,0.42,1,11,35,GSW,GSW,fg3_make,79,False,False,Lee 24' 3PT Pullup Jump Shot (3 PTS) (Toscano-Anderson 1 AST),,3-0,3,0
0021900929,2020-03-05,GSW,TOR,0.53,1,11,28,TOR,GSW,foul,1,False,False,Chriss P.FOUL (P1.T1) (B.Forte),,3-0,3,0
0021900929,2020-03-05,GSW,TOR,0.72,1,11,17,TOR,TOR,fg_miss,3,False,False,,MISS Siakam 12' Hook Shot,3-0,3,0
0021900929,2020-03-05,GSW,TOR,0.73,1,11,16,GSW,GSW,reb,0,False,False,Chriss REBOUND (Off:0 Def:1),,3-0,3,0
0021900929,2020-03-05,GSW,TOR,0.9,1,11,6,GSW,GSW,fg_miss,3,False,False,MISS Chriss 9' Hook Shot,,3-0,3,0
0021900929,2020-03-05,GSW,TOR,0.92,1,11,5,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),3-0,3,0
0021900929,2020-03-05,GSW,TOR,1.02,1,10,59,TOR,GSW,foul,2,False,False,Toscano-Anderson S.FOUL (P1.T2) (B.Forte),,3-0,3,0
0021900929,2020-03-05,GSW,TOR,1.02,1,10,59,TOR,TOR,ft_make,11,False,False,,Siakam Free Throw 1 of 2 (1 PTS),3-1,3,1
0021900929,2020-03-05,GSW,TOR,1.02,1,10,59,TOR,TOR,ft_make,12,False,False,,Siakam Free Throw 2 of 2 (2 PTS),3-2,3,2
0021900929,2020-03-05,GSW,TOR,1.22,1,10,47,GSW,GSW,fg_make,47,False,False,Wiggins 12' Turnaround Jump Shot (2 PTS),,5-2,5,2
0021900929,2020-03-05,GSW,TOR,1.5,1,10,30,TOR,TOR,fg_make,101,False,False,,Powell 6' Driving Floating Jump Shot (2 PTS) (Lowry 1 AST),5-4,5,4
0021900929,2020-03-05,GSW,TOR,1.68,1,10,19,GSW,TOR,foul,1,False,False,,Ibaka P.FOUL (P1.T1) (Z.Zarba),5-4,5,4
0021900929,2020-03-05,GSW,TOR,1.82,1,10,11,GSW,GSW,fg_make,6,False,False,Chriss 3' Driving Layup (2 PTS) (Curry 1 AST),,7-4,7,4
0021900929,2020-03-05,GSW,TOR,1.92,1,10,5,TOR,TOR,fg3_make,103,False,False,,Lowry 27' 3PT Running Pull-Up Jump Shot (3 PTS),7-7,7,7
0021900929,2020-03-05,GSW,TOR,2.03,1,9,58,GSW,TOR,foul,1,False,False,,Powell P.FOUL (P1.T2) (B.Forte),7-7,7,7
0021900929,2020-03-05,GSW,TOR,2.25,1,9,45,GSW,GSW,fg_make,5,False,False,Wiggins 3' Layup (4 PTS) (Curry 2 AST),,9-7,9,7
0021900929,2020-03-05,GSW,TOR,2.43,1,9,34,TOR,TOR,fg_make,108,False,False,,Ibaka 1' Cutting Dunk Shot (2 PTS) (Lowry 2 AST),9-9,9,9
0021900929,2020-03-05,GSW,TOR,2.65,1,9,21,GSW,GSW,fg3_miss,1,False,False,MISS Toscano-Anderson 27' 3PT Jump Shot,,9-9,9,9
0021900929,2020-03-05,GSW,TOR,2.68,1,9,19,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),9-9,9,9
0021900929,2020-03-05,GSW,TOR,2.98,1,9,1,TOR,TOR,fg_make,57,False,False,,Ibaka 5' Driving Hook Shot (4 PTS) (Siakam 1 AST),9-11,9,11
0021900929,2020-03-05,GSW,TOR,3.17,1,8,50,GSW,GSW,fg3_miss,1,False,False,MISS Curry 30' 3PT Jump Shot,,9-11,9,11
0021900929,2020-03-05,GSW,TOR,3.2,1,8,48,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),9-11,9,11
0021900929,2020-03-05,GSW,TOR,3.27,1,8,44,TOR,GSW,foul,2,False,False,Wiggins S.FOUL (P1.T3) (Z.Zarba),,9-11,9,11
0021900929,2020-03-05,GSW,TOR,3.27,1,8,44,TOR,TOR,ft_make,11,False,False,,Lowry Free Throw 1 of 2 (4 PTS),9-12,9,12
0021900929,2020-03-05,GSW,TOR,3.27,1,8,44,TOR,TOR,ft_make,12,False,False,,Lowry Free Throw 2 of 2 (5 PTS),9-13,9,13
0021900929,2020-03-05,GSW,TOR,3.57,1,8,26,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 27' 3PT Jump Shot,,9-13,9,13
0021900929,2020-03-05,GSW,TOR,3.6,1,8,24,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:2),9-13,9,13
0021900929,2020-03-05,GSW,TOR,3.68,1,8,19,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 25' 3PT Jump Shot,9-13,9,13
0021900929,2020-03-05,GSW,TOR,3.72,1,8,17,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,9-13,9,13
0021900929,2020-03-05,GSW,TOR,3.82,1,8,11,GSW,GSW,fg3_miss,1,False,False,MISS Curry 31' 3PT Jump Shot,,9-13,9,13
0021900929,2020-03-05,GSW,TOR,3.85,1,8,9,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:1 Def:1),,9-13,9,13
0021900929,2020-03-05,GSW,TOR,3.93,1,8,4,GSW,GSW,fg3_make,1,False,False,Lee 29' 3PT Jump Shot (6 PTS) (Toscano-Anderson 2 AST),,12-13,12,13
0021900929,2020-03-05,GSW,TOR,4.17,1,7,50,TOR,TOR,fg_miss,71,True,False,,MISS Powell 4' Finger Roll Layup,12-13,12,13
0021900929,2020-03-05,GSW,TOR,4.17,1,7,50,TOR,GSW,block,71,True,False,block,block,12-13,12,13
0021900929,2020-03-05,GSW,TOR,4.18,1,7,49,TOR,TOR,reb,0,False,False,,Raptors Rebound,12-13,12,13
0021900929,2020-03-05,GSW,TOR,4.35,1,7,39,TOR,TOR,fg3_make,1,False,False,,Anunoby 3PT Jump Shot (3 PTS) (Ibaka 1 AST),12-16,12,16
0021900929,2020-03-05,GSW,TOR,4.7,1,7,18,GSW,GSW,fg_miss,66,False,False,MISS Wiggins 5' Jump Bank Shot,,12-16,12,16
0021900929,2020-03-05,GSW,TOR,4.72,1,7,17,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:1 Def:0),,12-16,12,16
0021900929,2020-03-05,GSW,TOR,4.72,1,7,17,GSW,GSW,fg_miss,97,False,False,MISS Wiggins 1' Tip Layup Shot,,12-16,12,16
0021900929,2020-03-05,GSW,TOR,4.73,1,7,16,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:2 Def:0),,12-16,12,16
0021900929,2020-03-05,GSW,TOR,4.87,1,7,8,GSW,GSW,fg3_miss,1,False,False,MISS Chriss 27' 3PT Jump Shot,,12-16,12,16
0021900929,2020-03-05,GSW,TOR,4.9,1,7,6,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:3),12-16,12,16
0021900929,2020-03-05,GSW,TOR,5.03,1,6,58,TOR,TOR,fg_make,1,False,False,,Powell 6' Jump Shot (4 PTS) (Lowry 3 AST),12-18,12,18
0021900929,2020-03-05,GSW,TOR,5.05,1,6,57,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,12-18,12,18
0021900929,2020-03-05,GSW,TOR,5.27,1,6,44,GSW,GSW,fg_make,52,False,False,Chriss 2' Alley Oop Dunk (4 PTS) (Curry 3 AST),,14-18,14,18
0021900929,2020-03-05,GSW,TOR,5.62,1,6,23,TOR,TOR,fg3_make,79,False,False,,Anunoby 26' 3PT Pullup Jump Shot (6 PTS) (Siakam 2 AST),14-21,14,21
0021900929,2020-03-05,GSW,TOR,5.87,1,6,8,GSW,GSW,fg_make,73,False,False,Mulder 3' Driving Reverse Layup (2 PTS) (Lee 1 AST),,16-21,16,21
0021900929,2020-03-05,GSW,TOR,5.98,1,6,1,TOR,TOR,fg3_miss,1,False,False,,MISS Powell 27' 3PT Jump Shot,16-21,16,21
0021900929,2020-03-05,GSW,TOR,6.05,1,5,57,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:1),16-21,16,21
0021900929,2020-03-05,GSW,TOR,6.07,1,5,56,TOR,TOR,fg3_miss,1,False,False,,MISS Ibaka 26' 3PT Jump Shot,16-21,16,21
0021900929,2020-03-05,GSW,TOR,6.1,1,5,54,GSW,GSW,reb,0,False,False,Paschall REBOUND (Off:0 Def:1),,16-21,16,21
0021900929,2020-03-05,GSW,TOR,6.18,1,5,49,GSW,GSW,fg_make,79,False,False,Paschall 18' Pullup Jump Shot (2 PTS) (Mulder 1 AST),,18-21,18,21
0021900929,2020-03-05,GSW,TOR,6.48,1,5,31,TOR,TOR,fg_miss,57,False,False,,MISS Siakam 12' Driving Hook Shot,18-21,18,21
0021900929,2020-03-05,GSW,TOR,6.55,1,5,27,GSW,GSW,reb,0,False,False,Chriss REBOUND (Off:0 Def:2),,18-21,18,21
0021900929,2020-03-05,GSW,TOR,6.58,1,5,25,GSW,GSW,fg_miss,1,False,False,MISS Wiggins 20' Jump Shot,,18-21,18,21
0021900929,2020-03-05,GSW,TOR,6.62,1,5,23,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:4),18-21,18,21
0021900929,2020-03-05,GSW,TOR,6.78,1,5,13,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 26' 3PT Jump Shot,18-21,18,21
0021900929,2020-03-05,GSW,TOR,6.82,1,5,11,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,18-21,18,21
0021900929,2020-03-05,GSW,TOR,6.93,1,5,4,GSW,GSW,tov,1,False,True,Lee Bad Pass Turnover (P1.T1),,18-21,18,21
0021900929,2020-03-05,GSW,TOR,6.93,1,5,4,GSW,TOR,steal,1,False,True,steal,steal,18-21,18,21
0021900929,2020-03-05,GSW,TOR,7.23,1,4,46,TOR,TOR,fg_make,66,False,False,,Ibaka 5' Jump Bank Shot (6 PTS) (Lowry 4 AST),18-23,18,23
0021900929,2020-03-05,GSW,TOR,7.48,1,4,31,GSW,GSW,fg_miss,1,False,False,MISS Paschall 20' Jump Shot,,18-23,18,23
0021900929,2020-03-05,GSW,TOR,7.52,1,4,29,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:5),18-23,18,23
0021900929,2020-03-05,GSW,TOR,7.57,1,4,26,TOR,TOR,tov,40,False,False,,Lowry Out of Bounds Lost Ball Turnover (P1.T1),18-23,18,23
0021900929,2020-03-05,GSW,TOR,7.9,1,4,6,GSW,GSW,fg3_miss,1,False,False,MISS Mulder 28' 3PT Jump Shot,,18-23,18,23
