game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900572,2020-01-10,DAL,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900572,2020-01-10,DAL,LAL,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. McGee: Tip to James,,0-0,0,0
0021900572,2020-01-10,DAL,LAL,0.25,1,11,45,LAL,LAL,fg_miss,44,False,False,,MISS Bradley 2' Reverse Layup,0-0,0,0
0021900572,2020-01-10,DAL,LAL,0.28,1,11,43,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,0-0,0,0
0021900572,2020-01-10,DAL,LAL,0.48,1,11,31,DAL,DAL,fg_make,52,False,False,Powell 2' Alley Oop Dunk (2 PTS) (Doncic 1 AST),,2-0,2,0
0021900572,2020-01-10,DAL,LAL,0.78,1,11,13,LAL,LAL,fg_make,6,False,False,,James 2' Driving Layup (2 PTS),2-2,2,2
0021900572,2020-01-10,DAL,LAL,0.98,1,11,1,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 25' 3PT Jump Shot,,2-2,2,2
0021900572,2020-01-10,DAL,LAL,1.02,1,10,59,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),2-2,2,2
0021900572,2020-01-10,DAL,LAL,1.07,1,10,56,LAL,LAL,tov,1,False,True,,James Bad Pass Turnover (P1.T1),2-2,2,2
0021900572,2020-01-10,DAL,LAL,1.07,1,10,56,LAL,DAL,steal,1,False,True,steal,steal,2-2,2,2
0021900572,2020-01-10,DAL,LAL,1.22,1,10,47,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 25' 3PT Jump Shot,,2-2,2,2
0021900572,2020-01-10,DAL,LAL,1.3,1,10,42,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),2-2,2,2
0021900572,2020-01-10,DAL,LAL,1.37,1,10,38,LAL,LAL,fg_miss,41,False,False,,MISS Kuzma 2' Running Layup,2-2,2,2
0021900572,2020-01-10,DAL,LAL,1.42,1,10,35,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,2-2,2,2
0021900572,2020-01-10,DAL,LAL,1.58,1,10,25,DAL,DAL,tov,2,False,True,Doncic Lost Ball Turnover (P1.T1),,2-2,2,2
0021900572,2020-01-10,DAL,LAL,1.58,1,10,25,DAL,LAL,steal,2,False,True,steal,steal,2-2,2,2
0021900572,2020-01-10,DAL,LAL,1.67,1,10,20,LAL,LAL,fg3_make,1,False,False,,Bradley 3PT Jump Shot (3 PTS) (James 1 AST),2-5,2,5
0021900572,2020-01-10,DAL,LAL,2.02,1,9,59,DAL,DAL,tov,45,False,False,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,2-5,2,5
0021900572,2020-01-10,DAL,LAL,2.35,1,9,39,LAL,LAL,fg3_make,1,False,False,,Kuzma 25' 3PT Jump Shot (3 PTS) (James 2 AST),2-8,2,8
0021900572,2020-01-10,DAL,LAL,2.47,1,9,32,DAL,LAL,foul,1,False,False,,Bradley P.FOUL (P1.T1) (B.Forte),2-8,2,8
0021900572,2020-01-10,DAL,LAL,2.62,1,9,23,DAL,DAL,fg3_make,1,False,False,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),,5-8,5,8
0021900572,2020-01-10,DAL,LAL,2.88,1,9,7,LAL,LAL,fg_make,105,False,False,,James 5' Turnaround Fadeaway Bank Jump Shot (4 PTS),5-10,5,10
