game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900643,2020-01-20,CLE,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900643,2020-01-20,CLE,NYK,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Gibson: Tip to Randle,,0-0,0,0
0021900643,2020-01-20,CLE,NYK,0.22,1,11,47,NYK,NYK,fg_miss,1,False,False,,MISS Morris Sr. 17' Jump Shot,0-0,0,0
0021900643,2020-01-20,CLE,NYK,0.28,1,11,43,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021900643,2020-01-20,CLE,NYK,0.57,1,11,26,CLE,CLE,fg_miss,102,False,False,MISS Osman 10' Driving Floating Bank Jump Shot,,0-0,0,0
0021900643,2020-01-20,CLE,NYK,0.63,1,11,22,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),0-0,0,0
0021900643,2020-01-20,CLE,NYK,0.77,1,11,14,NYK,NYK,fg_miss,1,False,False,,MISS Gibson 18' Jump Shot,0-0,0,0
0021900643,2020-01-20,CLE,NYK,0.82,1,11,11,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-0,0,0
0021900643,2020-01-20,CLE,NYK,1.0,1,11,0,CLE,CLE,fg_make,101,False,False,Sexton 1' Driving Floating Jump Shot (2 PTS),,2-0,2,0
0021900643,2020-01-20,CLE,NYK,1.35,1,10,39,NYK,NYK,fg_make,79,False,False,,Payton 18' Pullup Jump Shot (2 PTS) (Randle 1 AST),2-2,2,2
0021900643,2020-01-20,CLE,NYK,1.53,1,10,28,CLE,CLE,fg3_make,1,False,False,Love 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),,5-2,5,2
0021900643,2020-01-20,CLE,NYK,1.8,1,10,12,NYK,NYK,fg_make,98,False,False,,Gibson 2' Cutting Layup Shot (2 PTS) (Payton 1 AST),5-4,5,4
0021900643,2020-01-20,CLE,NYK,2.0,1,10,0,CLE,CLE,fg3_make,1,False,False,Love 25' 3PT Jump Shot (6 PTS) (Sexton 2 AST),,8-4,8,4
